/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	7.38368	387.995	2628.29	386.76
1  	-0.880481	389.129	4071.15	403.854
2  	-0.880481	385.78 	2254.62	375.921
3  	-0.880481	382.84 	2176.07	366.471
4  	-0.880481	377.835	2163.23	355.551
5  	-0.880481	374.125	2591.99	356.303
6  	-0.880481	366.848	2174.12	353.149
7  	-0.880481	363.407	2460.59	359.85 
8  	-0.880481	361.876	2218.6 	348.384
9  	-0.880481	359.775	2218.6 	342.386
10 	-0.880481	355.581	2733.05	358.412
11 	-0.880481	358.799	2868.18	361.472
12 	-0.880481	374.952	2868.18	391.47 
13 	-0.880481	377.075	2890.73	394.901
14 	-0.880481	365.743	2782.25	376.377
15 	-5.06388 	358.48 	3097.66	358.137
16 	-5.06388 	359.242	3320.21	360.479
17 	-5.06388 	349.053	2653.84	342.335
18 	-5.06388 	358.852	3856.38	370.546
19 	-5.06388 	357.869	4143.27	382.103
20 	-5.06388 	357.59 	4331.76	397.338
21 	-5.06388 	356.758	3658.07	376.618
22 	-5.06388 	354.969	3121.48	370.214
23 	-5.06388 	347.168	3020.65	368.895
24 	-5.06388 	337.801	4049.91	340.994
25 	-5.06388 	334.747	2148.11	317.852
26 	-5.06388 	348.305	2480.83	349.17 
27 	-5.06388 	339.751	2164.47	335.874
28 	-5.06388 	332.702	2396.64	319.551
29 	-5.06388 	333.464	2114.79	318.279
30 	-5.06388 	333.416	2104.55	318.826
31 	-5.06388 	343.376	3011.92	352.041
32 	-5.06388 	340.325	2664.51	339.634
33 	-5.06388 	331.917	3578.7 	336.132
34 	-5.06388 	329.788	2616.32	325.817
35 	-5.06388 	331.42 	2154.95	336.218
36 	-5.06388 	330.353	2568.23	346.316
37 	-5.06388 	324.739	2878.44	335.185
38 	-5.06388 	323.41 	2631.81	322.82 
39 	-5.06388 	321.902	2252.91	317.836
40 	-5.06388 	334.346	2252.91	344.828
41 	-5.06388 	328.74 	2252.91	335.069
42 	-5.06388 	323.298	1970.1 	313.621
43 	-5.06388 	325.714	1947.82	313.367
44 	-5.06388 	339.072	1947.82	327.969
45 	-5.06388 	335.607	1959.03	323.399
46 	-5.06388 	338.781	2018.83	327.917
47 	-5.06388 	331.533	1815.65	312.798
48 	-5.06388 	329.354	1974.55	317.909
49 	-5.06388 	322.976	2091.31	310.7  
50 	-5.06388 	315.413	1931.27	289.818
51 	-5.06388 	308.718	2036.7 	286.343
52 	-5.06388 	317.137	1985.59	307.872
53 	-5.06388 	323.166	2381.65	320.72 
54 	-5.06388 	316.777	2258.65	321.433
55 	-5.06388 	321.709	2209.61	324.972
56 	-5.06388 	325.355	3029.22	344.92 
57 	-5.06388 	320.704	2617.6 	327.239
58 	-5.06388 	317.134	2246.8 	320.053
59 	-5.06388 	312.933	2498.17	311.383
60 	-5.06388 	314.074	2198.54	322.792
61 	-5.06388 	302.352	2098.35	291.053
