/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-307.754	543.572	4739.64	877.243
1  	-307.754	543.248	4774.95	879.427
2  	-307.754	538.792	4724.87	872.246
3  	-307.754	535.27 	4355.69	862.368
4  	-307.754	528.976	4129.31	844.714
5  	-307.754	526.875	4129.31	836.231
6  	-307.754	525.107	4489.82	831.111
7  	-307.754	520.456	4110.37	820.826
8  	-307.754	519.254	4171.47	823.058
9  	-307.754	517.04 	4171.47	820.71 
10 	-307.754	512.896	4171.47	814.992
11 	-307.754	505.392	4154.21	806.752
12 	-317.998	499.018	4144.49	801.369
13 	-317.998	500.468	4275.86	799.042
14 	-332.55 	499.35 	4065.12	797.778
15 	-332.55 	492.473	4066.14	798.606
16 	-332.55 	488.595	4065.12	784.744
17 	-332.55 	481.03 	4065.12	751.668
18 	-332.55 	479.524	4065.12	742.264
19 	-332.55 	478.769	3813.26	733.806
20 	-334.153	475.642	3688.42	731.776
21 	-334.153	472.43 	3816.66	726.041
22 	-334.153	471.758	3719.92	716.072
23 	-334.153	463.215	3652.51	699.661
24 	-334.153	459.659	3642.43	697.064
25 	-334.153	462.159	5520.44	725.942
26 	-334.153	458.892	3506.19	707.084
27 	-344.942	456.806	3367.79	688.335
28 	-344.942	458.761	3238.17	685.143
29 	-344.942	458.701	3345.63	688.145
30 	-344.942	458.217	3345.63	685.684
31 	-344.942	455.767	3980.03	691.161
32 	-344.942	461.853	3695.41	696.592
33 	-344.942	457.912	3740.69	686.032
34 	-357.449	456.939	3689.45	689.652
35 	-357.449	453.491	3689.45	691.563
36 	-357.449	453.594	4435.41	708.009
37 	-357.449	456.802	4457.94	710.976
38 	-365.555	451.083	3908.21	698.898
39 	-365.555	457.363	6038.61	726.867
40 	-365.555	452.228	3908.21	697.477
41 	-365.555	448.645	3924.37	694.024
42 	-365.555	455.142	4098.97	711.357
43 	-377.272	451.854	3924.37	710.174
44 	-377.272	445.211	3905.65	706.902
45 	-377.272	440.47 	3697.64	689.409
46 	-377.272	437.375	3600.63	689.493
47 	-377.272	445.868	6951.77	734.78 
48 	-377.272	444.238	4984.06	712.491
49 	-377.272	445.029	3819.66	702.17 
50 	-377.272	446.735	3981.21	696.346
51 	-377.272	444.386	4081.74	704.218
52 	-377.272	443.75 	5710.93	710.818
53 	-377.272	438.762	3839.4 	690.355
54 	-377.73 	433.706	3517.5 	669.923
55 	-377.73 	435.812	3335.83	676.516
56 	-377.73 	438.055	3721.06	681.472
57 	-377.73 	443.027	3721.06	700.189
58 	-377.73 	441.63 	4721.98	714.222
59 	-377.73 	437.795	4232.59	698.364
60 	-377.73 	438.115	3619.76	688.457
61 	-377.73 	437.737	3783.24	692.885
62 	-377.73 	437.788	3997.51	697.839
63 	-377.73 	435.187	3842.14	685.429
64 	-377.73 	433.323	3867.8 	685.426
65 	-377.73 	431.719	3748.23	673.757
66 	-381.596	432.575	3762.52	674.955
67 	-381.596	428.118	3762.52	678.093
68 	-389.905	427.836	3596.54	683.573
69 	-389.905	428.633	3213.63	686.256
70 	-389.905	425.47 	3213.56	676.713
71 	-389.905	419.284	3045.93	665.281
72 	-389.905	414.5  	3171.92	662.157
73 	-389.905	415.954	3130.92	652.051
74 	-389.905	410.576	3766.99	645.155
75 	-389.905	405.736	3766.99	642.57 
76 	-389.905	401.207	3219.75	631.859
77 	-389.905	397.187	3144.19	627.254
78 	-389.905	395.807	3144.19	632.859
79 	-389.905	392.617	3168.73	630.505
80 	-389.905	391.884	3152.45	627.215
81 	-389.905	397.481	3514.49	641.653
82 	-389.905	394.533	3529.52	641.001
83 	-392.345	389.39 	3529.52	630.162
84 	-392.345	382.902	3490.72	625.898
85 	-392.345	378.62 	3451.94	617.107
86 	-392.345	376.951	3466.33	622.434
87 	-392.345	372.69 	3437.54	625.731
88 	-392.345	372.87 	3437.54	614.782
89 	-392.345	366.001	3096.06	604.139
90 	-392.345	361.9  	2979.6 	587.616
91 	-392.345	361.15 	2979.6 	591.03 
92 	-392.345	361.998	2979.6 	599.494
93 	-392.345	360.103	2979.6 	597.334
94 	-399.819	356.848	2979.6 	598.005
95 	-399.819	360.629	2979.6 	600.276
96 	-399.819	358.193	2979.6 	586.898
97 	-399.819	357.693	2914.78	588.476
98 	-399.819	354.394	2678.15	587.183
99 	-399.819	348.524	2652.66	574.034
100	-399.819	344.251	2730.07	574.268
101	-399.819	341.591	2862.12	574.47 
102	-399.819	339.518	2626.01	568.488
103	-399.819	342.123	2834.96	574.854
104	-399.819	343.725	2924.24	585.109
105	-399.819	343.46 	2784.24	583.048
106	-399.819	349.797	6359.1 	642.445
107	-399.819	346.9  	5789.16	634.748
108	-399.819	340.909	4649.89	598.048
109	-399.819	339.753	4675.26	593.684
110	-399.819	339.318	3900.12	582.931
111	-399.819	334.481	3866.11	562.027
112	-399.819	337.703	2676.79	559.3  
113	-399.819	338.717	2617.08	559.053
114	-399.819	337.943	3015.65	561.164
115	-399.819	336.055	2663.68	544.421
116	-399.819	334.678	2711.87	551.149
117	-399.819	332.751	2488.05	547.222
118	-399.819	332.306	2789.99	552.151
119	-399.819	332.973	2731.83	558.624
120	-399.819	329.869	2731.83	551.102
121	-399.819	328.9  	2540.59	542.617
122	-399.819	324.176	2548.04	538.681
123	-399.819	320.624	2540.59	536.235
124	-399.819	318.328	2681.99	532.355
125	-399.819	314.919	2540.13	533.902
126	-399.819	313.844	2516   	536.182
127	-399.819	311.771	2430.11	532.146
128	-399.819	315.429	2575.03	532.314
129	-399.819	310.957	2575.03	530.726
130	-399.819	309.792	2549.06	528.171
131	-400.109	308.234	2635.45	527.314
132	-400.109	308.159	3360.1 	534.315
133	-400.109	305.011	2540.55	521.217
134	-400.109	300.761	2497.05	522.203
135	-400.109	305.93 	3175.19	542.844
136	-400.109	311.711	3175.19	548.873
137	-400.109	308.689	2880.38	528.23 
138	-400.109	303.02 	2564.55	521.077
139	-400.109	302.121	2406.84	510.231
140	-400.109	299.13 	2917.91	515.186
141	-400.109	305.697	3065.53	542.074
142	-400.109	304.433	3065.53	538.852
143	-400.109	298.803	3054.66	533.712
144	-400.109	297.907	2772.51	535.179
145	-400.109	297.874	2826.3 	535.191
146	-400.109	294.038	2524.53	525.492
147	-400.197	288.859	2462.14	520.06 
148	-400.197	286.228	2448.94	514.698
149	-400.197	288.176	2448.52	510.583
150	-400.197	289.23 	2382.81	513.138
151	-400.197	292.275	2852.96	513.813
152	-400.197	289.486	2619.31	508.842
153	-406.15 	289.553	3502.79	512.759
154	-406.15 	291.177	3510.13	519.825
155	-406.15 	292.124	2386.35	512.497
156	-406.15 	298.301	5782.53	546.017
157	-406.15 	296.994	4534.97	536.093
158	-406.15 	291.94 	3248.52	521.675
159	-406.15 	289.645	3248.52	532.279
160	-406.15 	286.002	3248.52	526.874
161	-406.15 	283.16 	3178.79	522.017
162	-406.15 	280.822	3030.58	516.871
163	-406.15 	277.759	2575.23	523.624
164	-406.15 	277.167	2422.84	506.029
165	-410.873	275.626	2444.61	505.539
166	-410.873	272.74 	2679.45	506.099
167	-410.873	270.376	2630.34	501.829
168	-410.873	264.931	2630.34	496.451
169	-410.873	266.193	2620   	503.721
170	-410.873	263.205	2542.29	498.979
171	-410.873	269.447	2537   	507.484
172	-410.873	267.218	2613.85	498.195
173	-410.873	270.851	4215.77	518.984
174	-410.873	267.354	2885.52	497.243
175	-410.873	263.542	2395.87	492.458
176	-410.873	261.004	2415.58	488.077
177	-410.873	257.989	2382.61	480.826
178	-410.873	257.327	2254.43	473.403
179	-410.873	254.176	2251.05	472.018
180	-410.873	253.647	2203.01	469.291
181	-410.873	254.02 	2086.86	458.667
