/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-285.958	495.277	4288.14	807.835
1  	-285.958	495.822	4327.81	810.065
2  	-285.958	492.71 	4487.82	816.712
3  	-285.958	487.873	4297.27	803.409
4  	-285.958	483.394	4297.27	796.711
5  	-319.875	480.03 	4121.63	793.483
6  	-319.875	474.32 	4087.31	798.275
7  	-319.875	467.092	4087.31	793.873
8  	-319.875	470.504	5124.66	799.168
9  	-319.875	477.156	4944.67	802.008
10 	-319.875	475.935	4944.67	791.214
11 	-331.681	471.451	4088.74	778.082
12 	-331.681	468.857	4088.74	784.183
13 	-331.681	464.533	4025.99	774.635
14 	-331.681	461.864	3987.44	769.941
15 	-331.681	465.867	3987.44	777.932
16 	-331.681	464.952	3865.13	768.371
17 	-331.681	463.15 	3861.91	763.829
18 	-331.681	463.834	3794.95	757.814
19 	-331.681	459.956	3722.59	737.926
20 	-331.681	454.167	3658.16	732.836
21 	-331.681	449.8  	3658.16	719.233
22 	-331.681	448.453	3647.6 	710.851
23 	-331.681	437.218	3617.4 	696.623
24 	-331.681	434.199	3617.4 	696.328
25 	-343.6  	436.187	3617.4 	697.9  
26 	-343.6  	435.744	3605.97	695.019
27 	-343.6  	434.625	3579.54	693.841
28 	-343.6  	433.085	3795.77	703.173
29 	-343.6  	430.622	5508.49	708.32 
30 	-344.19 	427.073	4630.31	696.571
31 	-344.19 	423.374	4630.31	693.867
32 	-344.19 	414.618	4034.71	677.997
33 	-344.19 	410.23 	3806.02	667.186
34 	-344.19 	409.352	3632.06	652.285
35 	-367.63 	405.601	3569.25	640.57 
36 	-367.63 	402.947	3568.9 	641.491
37 	-367.63 	401.138	3568.9 	637.92 
38 	-367.63 	400.095	3378.67	635.218
39 	-367.63 	406.147	4239.7 	659.337
40 	-367.963	405.359	3965.82	652.164
41 	-367.963	399.483	3412.61	643.985
42 	-367.963	397.308	3396.32	643.474
43 	-367.963	396.78 	3511.7 	639.208
44 	-367.963	392.641	3452.87	628.766
45 	-367.963	394.035	3452.87	630.038
46 	-367.963	390.366	3473.59	629.011
47 	-367.963	385.361	3444.85	615.486
48 	-367.963	386.448	3104.76	614.921
49 	-367.963	381.999	2950.6 	605.407
50 	-367.963	381.211	2950.6 	605.594
51 	-367.963	378.494	2949.92	604.226
52 	-367.963	376.319	2935.4 	606.187
53 	-367.963	374.697	3075.49	605.633
54 	-367.963	371.632	2931.11	594.862
55 	-367.963	377.858	4330.85	614.654
56 	-367.963	373.863	2931.11	590.212
57 	-367.963	368.135	2904.43	589.807
58 	-367.963	366.551	2769.69	593.837
59 	-367.963	367.679	2813.27	595.148
60 	-367.963	365.794	2958.28	598.239
61 	-367.963	363.439	2851.38	593.778
62 	-367.963	360.783	2708.01	584.628
63 	-367.963	362.933	6769.09	619.672
64 	-367.963	361.855	5697.03	609.117
65 	-367.963	362.151	5697.03	597.921
66 	-367.963	360.405	5430.07	603.775
67 	-367.963	365.458	5429.05	632.667
68 	-367.963	364.648	5429.05	624.597
69 	-379.236	363.737	5429.05	627.62 
70 	-379.236	357.285	3815.24	600.492
71 	-379.236	355.252	3457.81	579.505
72 	-379.236	353.268	3056.32	572.729
73 	-383.685	350.123	2908.68	567.702
74 	-383.685	344.157	2814.84	545.394
75 	-383.685	340.386	2701.86	546.888
76 	-383.685	340.889	2792.98	534.052
77 	-383.685	336.199	2768.64	524.581
78 	-388.634	333.318	2768.64	525.731
79 	-388.634	336.101	2768.64	528.479
80 	-388.634	337.113	2793.61	533.335
81 	-388.634	337.435	3250.23	548.93 
82 	-388.634	334.97 	3100.86	551.384
83 	-388.634	333.771	2793.61	547.809
84 	-388.634	335.804	2829.09	549.382
85 	-388.634	335.953	2829.09	554.776
86 	-388.634	331.424	2773.09	548.053
87 	-388.634	328.037	2636.32	545.883
88 	-388.634	325.225	2639.63	542.806
89 	-388.634	321.243	2760.35	531.923
90 	-388.634	321.927	2609.22	518.062
91 	-388.634	317.77 	2445.21	514.649
92 	-388.634	316.162	2474.03	514.226
93 	-388.634	314.037	2438.46	508.961
94 	-388.634	311.572	2698.15	507.594
95 	-388.634	311.544	2638.09	507.265
96 	-388.634	313.007	2543.87	508.269
97 	-388.634	314.993	2460.94	509.18 
98 	-388.634	311.265	2674.96	508.035
99 	-388.634	311.401	2670.3 	514.019
100	-388.634	312.738	2670.3 	516.682
101	-388.634	310.075	2662.1 	512.574
102	-388.634	309.003	2566.29	511.106
103	-388.634	308.792	2457.9 	510.246
104	-388.634	308.187	2531.05	506.443
105	-388.634	304.758	2304.47	497.113
106	-388.634	299.677	2188.9 	487.126
107	-388.634	299.738	2233.7 	491.565
108	-388.634	297.653	2176.94	484.83 
109	-388.634	302.448	2559.71	500.385
110	-388.634	299.801	2609.84	489.052
111	-388.634	297.718	2399.37	486.117
112	-388.634	298.453	2425.04	491.566
113	-388.634	296.662	2399.37	477.32 
114	-388.634	299.792	2383.79	483.777
115	-388.634	301.052	2182.41	488.858
116	-388.634	299.656	2243.46	490.717
117	-388.634	294.869	2590.76	486.961
118	-388.634	291.47 	2407.6 	486.733
119	-388.634	289.466	2401.06	482.506
120	-388.634	288.188	2243.46	477.587
121	-388.634	283.785	2275.93	474.52 
122	-388.634	282.78 	2275.93	475.972
123	-388.634	280.728	2848.94	478.052
124	-388.634	283.207	2636.18	490.291
125	-388.634	288.683	2923.41	501.797
126	-388.634	285.174	2635.14	495.98 
127	-388.634	286.291	2635.14	501.643
128	-388.634	289.982	4567.28	531.347
129	-388.634	284.016	4177.42	513.901
130	-388.634	279.479	2970.63	496.328
131	-388.634	276.797	2977.52	486.937
132	-388.634	275.677	2975.16	484.415
133	-388.634	274.524	2786.26	477.263
134	-395.203	280.983	4741.76	503.294
135	-395.203	277.376	2876.57	487.567
136	-395.203	269.682	2876.57	492.426
137	-395.203	269.417	2626.61	478.323
138	-395.203	269.983	2626.61	476.977
139	-395.203	271.946	3225.29	489.213
140	-395.203	268.7  	2976.57	480.75 
141	-395.203	269.227	2267.69	477.66 
142	-395.203	266.25 	2225.46	462.617
143	-395.203	267.057	2687.48	465.298
144	-395.203	268.013	2510.58	467.138
145	-395.203	269.245	2270.65	468.804
146	-395.203	264.787	2270.65	468.364
147	-395.203	262.435	2172.13	465.157
148	-395.203	261.259	2172.13	466.379
149	-395.203	260.16 	3980.17	481.745
150	-395.203	254.805	3603.91	461.254
151	-395.203	252.58 	2372.54	451.99 
152	-395.203	249.312	2395.17	447.772
153	-395.203	251.976	2125.85	447.253
154	-395.203	258.805	3086.39	465.719
155	-395.203	260.624	2614.52	474.538
156	-395.203	262.457	2758.52	488.828
157	-395.203	260.386	2618.25	481.234
158	-395.203	259.353	2559.69	472.701
159	-395.203	258.159	2234.9 	466.412
160	-395.203	257.037	2395.19	473.226
161	-395.203	257.761	2359.89	469.564
162	-395.203	257.165	2395.13	467.357
163	-395.203	259.195	2264.96	469.74 
164	-395.203	261.095	2215.48	468.273
165	-395.203	265.436	3212.12	499.322
166	-395.203	265.566	4354.13	507.199
167	-395.203	262.921	3195.54	484.276
168	-395.203	261.15 	2721.82	480.684
169	-395.203	260.657	2553.72	470.784
170	-395.203	258.197	2480.05	459.664
171	-395.203	258.854	3066.6 	475.049
172	-395.203	254.424	2698.52	467.517
173	-395.203	254.32 	2696.72	470.414
174	-401.993	254.941	2721.04	466.855
175	-401.993	257.865	2394.29	458.977
176	-401.993	255.967	2377.09	455.505
177	-401.993	257.147	2377.09	460.598
178	-401.993	259.655	2246.44	462.343
179	-401.993	256.474	2257.03	463.264
180	-401.993	254.943	2255.37	458.105
181	-401.993	253.685	2115.08	448.041
182	-408.746	255.74 	3215.92	456.067
183	-408.746	255.842	2273.09	454.614
184	-408.746	254.131	2182.97	453.807
185	-408.746	253.935	2169.11	452.523
186	-408.746	255.603	2787.94	458.965
187	-408.746	252.953	2437.46	453.985
188	-408.746	251.885	2365.28	458.561
189	-408.746	250.619	2361.89	460.479
190	-408.746	248.402	2153.18	448.861
191	-408.746	248.847	2153.18	448.669
192	-408.746	255.616	2811.94	469.842
193	-408.746	254.384	2675.52	473.88 
194	-408.746	259.2  	2654.74	471.496
195	-408.746	257.27 	2481.58	471.785
196	-408.746	257.6  	2974.44	482.326
197	-408.746	258.328	2506.97	484.384
198	-408.746	255.048	2424.33	479.409
199	-408.746	257.118	2435.04	482.516
200	-408.746	258.153	2435.04	486.78 
201	-408.746	256.091	2436.46	486.331
202	-408.746	252.58 	2367.06	482.107
203	-408.746	251.868	2348.63	477.403
204	-408.746	248.136	2598.67	471.888
205	-408.746	248.03 	2598.67	476.319
206	-408.746	251.164	2598.67	475.777
207	-408.746	252.016	2842.01	474.08 
208	-408.746	250.866	2596.44	466.812
209	-408.746	249.816	2607.44	471.79 
210	-408.746	245.905	2304.43	467.573
211	-408.746	246.018	2175.36	461.611
212	-408.746	245.228	2501.11	457.999
213	-408.746	245.048	2269.78	468.013
214	-408.746	245.45 	2404.79	473.196
215	-408.746	244.435	2404.79	466.512
216	-408.746	242.507	2173.65	458.235
217	-408.746	240.38 	2173.65	451.318
218	-408.746	237.459	2173.65	447.062
219	-408.746	235.804	2224.64	441.279
220	-408.746	233.777	2224.64	436.788
221	-408.746	232.717	2224.64	434.905
