/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-42.3653	98.6685	716.624	124.44
1  	-42.3653	97.9435	716.624	121.16
2  	-43.7517	100.946	716.624	127.921
3  	-46.8207	97.837 	683.791	121.841
4  	-46.8207	96.9772	636.023	117.661
5  	-46.8207	97.5347	636.364	119.051
6  	-46.8207	97.4689	565.995	118.978
7  	-46.8207	96.6196	665.242	118.424
8  	-46.8207	94.705 	581.18 	115.449
9  	-46.8207	93.1999	525.075	112.967
10 	-46.8207	92.0378	568.406	111.523
11 	-46.8207	93.9205	500.315	113.526
12 	-48.1165	92.2779	548.616	111.244
13 	-48.1165	92.0221	584.64 	111.842
14 	-49.2108	93.0288	711.838	117.491
15 	-49.2108	91.9374	584.64 	115.995
16 	-49.2108	92.164 	652.318	118.831
17 	-49.2108	91.0566	634.347	117.633
18 	-49.2108	89.1292	604.031	116.395
19 	-49.2108	87.4243	677.206	113.941
20 	-49.2108	86.8096	568.675	113.094
21 	-49.2108	87.2426	570.765	115.957
22 	-49.2108	86.2112	636.74 	115.456
23 	-49.2108	86.9601	572.691	116.062
24 	-49.2108	87.6564	546.615	113.93 
25 	-49.2108	88.5485	779.383	117.952
26 	-49.2108	86.4398	705.234	111.05 
27 	-49.3413	86.539 	587.638	109.047
28 	-49.3413	84.9059	569.91 	106.597
29 	-49.3413	85.6731	567.359	108.931
30 	-49.3413	84.1734	544.503	107.12 
31 	-49.3413	82.4951	557.563	104.082
32 	-49.3413	80.0473	552.133	100.041
33 	-49.3413	79.0091	552.133	100.035
34 	-49.3413	79.9614	618.988	101.617
35 	-49.3413	79.6013	605.61 	102.76 
36 	-49.3413	79.4815	672.407	105.638
37 	-49.3413	79.3662	691.16 	105.519
38 	-49.3413	79.0704	661.487	102.606
39 	-49.3887	78.8583	588.697	103.527
40 	-49.5927	75.7951	665.254	101.987
41 	-49.5927	75.4504	585.835	100.459
42 	-49.5927	76.2755	556.082	101.866
43 	-49.5927	76.4629	540.7  	101.308
44 	-49.5927	76.7148	654.884	102.485
45 	-49.5927	75.529 	652.999	102.493
46 	-49.5927	76.5161	726.012	106.164
47 	-49.5927	75.3503	609.996	102.993
48 	-49.5927	75.4377	590.663	104.158
49 	-49.5927	75.0073	578.13 	104.576
50 	-49.5927	74.6225	600.443	103.176
51 	-49.5927	73.9448	541.823	101.557
52 	-49.6198	73.766 	570.169	101.409
53 	-49.6198	73.0779	570.169	103.047
54 	-49.6198	72.9778	517.579	103.387
55 	-49.6198	74.0988	550.213	107.282
56 	-49.6198	72.7404	517.579	104.864
57 	-49.6198	72.0495	637.721	108.759
58 	-49.6198	69.8792	635.185	108.457
59 	-50.4445	69.7234	581.606	107.002
60 	-50.4445	70.6547	598.176	107.876
61 	-50.4445	70.3369	598.176	110.784
62 	-50.4445	70.3142	625.096	108.505
63 	-50.4445	70.5463	590.7  	104.735
64 	-50.8473	69.1036	590.7  	102.216
65 	-50.8473	69.8352	586.138	103.843
66 	-50.8943	69.1018	538.357	101.347
67 	-50.8943	70.0116	576.459	104.975
68 	-50.8943	70.2549	684.216	107.353
69 	-50.8943	69.6746	547.391	106.474
