/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-977.538	-918.633	-913.535	5.84955
1  	-977.538	-918.717	-913.561	5.83822
2  	-977.538	-918.739	-913.561	5.9811 
3  	-977.538	-918.831	-913.592	6.56052
4  	-979.886	-918.638	-913.554	5.92981
5  	-979.886	-918.851	-913.552	6.35948
6  	-979.886	-918.841	-913.57 	6.15991
7  	-979.886	-918.907	-913.518	6.41515
8  	-979.886	-919.053	-913.521	6.75634
9  	-979.886	-919.251	-913.542	7.08734
10 	-979.886	-919.172	-913.595	7.21784
11 	-979.886	-918.972	-913.612	6.37071
12 	-979.886	-918.799	-913.585	5.9716 
13 	-979.886	-918.825	-913.61 	5.7166 
14 	-979.886	-918.707	-913.404	5.73269
15 	-979.886	-918.739	-913.458	6.0636 
16 	-979.886	-918.787	-913.506	6.45691
17 	-979.886	-918.795	-913.506	5.89841
18 	-979.886	-919.201	-913.506	7.20258
19 	-979.886	-918.947	-913.479	6.24496
20 	-979.886	-919.021	-913.541	6.7893 
21 	-979.886	-919.046	-913.541	6.71052
22 	-979.886	-918.895	-913.558	6.51673
23 	-979.886	-918.988	-913.596	6.72304
24 	-979.886	-918.953	-913.587	6.57092
25 	-979.886	-919.146	-913.587	7.23579
26 	-984.075	-919.03 	-913.587	6.63798
27 	-984.075	-919.058	-913.498	7.29936
28 	-984.075	-918.953	-913.485	6.53082
29 	-984.075	-918.956	-913.497	6.70439
30 	-984.075	-919.198	-913.561	7.27916
31 	-984.075	-918.904	-913.16 	6.22669
32 	-984.075	-918.934	-913.16 	6.44015
33 	-984.075	-918.81 	-913.522	6.23073
34 	-984.075	-919.102	-913.468	7.0568 
35 	-984.695	-919.122	-913.473	7.18709
36 	-984.695	-918.773	-913.473	6.29845
37 	-984.695	-918.863	-913.451	6.75105
38 	-984.695	-918.85 	-913.492	7.03777
39 	-984.695	-918.756	-913.536	6.55787
40 	-984.695	-918.976	-913.536	7.46917
41 	-984.695	-918.878	-913.547	7.05588
42 	-984.695	-918.966	-913.559	6.84887
43 	-984.695	-918.759	-913.537	6.74598
44 	-985.641	-918.814	-913.575	7.05762
45 	-985.641	-918.791	-913.506	6.96889
46 	-985.641	-918.874	-913.585	6.80431
47 	-985.641	-918.97 	-913.555	6.83204
48 	-985.641	-918.921	-913.5  	6.64472
49 	-985.799	-919.019	-913.543	6.86154
50 	-985.799	-919.125	-913.495	6.387  
51 	-985.799	-919.25 	-913.544	7.22987
52 	-985.799	-919.116	-913.537	6.79373
53 	-985.799	-919.206	-913.53 	7.26744
54 	-985.799	-919.02 	-913.481	6.86317
55 	-986.056	-919.096	-913.179	7.50939
56 	-986.056	-919.084	-913.193	7.62296
57 	-986.056	-919.188	-913.108	7.46759
58 	-986.056	-919.368	-913.511	8.00378
59 	-986.056	-919.307	-913.511	7.56716
60 	-986.056	-919.286	-911.108	7.14159
61 	-986.056	-919.004	-913.232	6.56077
62 	-986.056	-919.067	-913.488	6.79484
63 	-986.056	-919.191	-913.507	7.15002
64 	-986.056	-919.128	-913.507	7.08061
65 	-986.056	-919.103	-913.448	6.689  
66 	-986.056	-919.075	-913.445	6.26234
