/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	167.569	5.39274e+06	4.04444e+07	6.77418e+06
1  	167.569	5.37374e+06	3.6701e+07 	6.58941e+06
2  	167.569	5.40088e+06	3.60124e+07	6.46889e+06
3  	166.592	5.18929e+06	3.19393e+07	6.2362e+06 
4  	166.592	5.07313e+06	4.13429e+07	6.33362e+06
5  	166.592	5.14813e+06	4.13429e+07	6.49327e+06
6  	166.592	5.18723e+06	4.5873e+07 	6.64993e+06
7  	166.592	5.21204e+06	4.27315e+07	6.70084e+06
8  	136.294	5.05967e+06	4.19859e+07	6.49582e+06
9  	136.294	5.04803e+06	4.19859e+07	6.53439e+06
10 	136.294	5.32292e+06	4.19859e+07	6.79756e+06
11 	136.294	5.38812e+06	3.7184e+07 	6.7807e+06 
12 	136.294	5.45693e+06	4.00093e+07	6.9107e+06 
13 	136.294	5.36778e+06	3.82133e+07	6.51194e+06
14 	136.294	5.27514e+06	3.82133e+07	6.6251e+06 
15 	136.294	5.1955e+06 	3.04631e+07	6.30994e+06
16 	136.294	5.21067e+06	2.95175e+07	6.19806e+06
17 	136.294	5.13989e+06	3.3416e+07 	6.2646e+06 
18 	136.294	5.00131e+06	3.37661e+07	5.99361e+06
19 	136.294	4.80504e+06	3.3416e+07 	5.85789e+06
20 	136.294	4.7761e+06 	3.02696e+07	5.71081e+06
21 	136.294	4.8567e+06 	3.18934e+07	5.91088e+06
22 	136.294	4.83015e+06	3.47835e+07	6.09946e+06
23 	136.294	5.05116e+06	4.34354e+07	6.46307e+06
24 	136.294	5.1799e+06 	3.88269e+07	6.52921e+06
25 	136.294	5.28581e+06	3.88135e+07	6.56971e+06
26 	132.63 	5.3006e+06 	3.61047e+07	6.49528e+06
27 	132.63 	5.33747e+06	3.77301e+07	6.51133e+06
28 	132.63 	5.28465e+06	3.77301e+07	6.46961e+06
29 	132.63 	5.28623e+06	4.07681e+07	6.51601e+06
30 	132.63 	5.23182e+06	5.33321e+07	6.8018e+06 
31 	132.63 	4.94143e+06	4.71798e+07	6.0694e+06 
32 	132.63 	4.91833e+06	3.48869e+07	5.97065e+06
33 	132.63 	4.9873e+06 	3.94087e+07	6.43598e+06
34 	132.63 	4.97872e+06	3.51196e+07	6.42761e+06
35 	132.63 	4.75194e+06	3.51043e+07	5.99428e+06
36 	132.63 	4.91114e+06	3.61292e+07	6.17343e+06
37 	132.63 	5.181e+06  	3.61292e+07	6.36789e+06
38 	132.63 	5.2611e+06 	3.69014e+07	6.47612e+06
39 	132.63 	5.5048e+06 	3.94617e+07	6.47748e+06
40 	132.63 	5.25094e+06	3.37491e+07	6.22904e+06
41 	132.63 	5.18582e+06	3.11078e+07	6.033e+06  
42 	132.63 	5.05609e+06	4.31134e+07	6.12941e+06
43 	132.63 	5.01018e+06	3.2622e+07 	5.9941e+06 
44 	127.297	5.04814e+06	3.64063e+07	6.15419e+06
45 	127.297	5.05483e+06	3.99887e+07	6.14476e+06
46 	127.297	5.07724e+06	3.4045e+07 	6.0565e+06 
47 	127.297	5.06035e+06	3.64707e+07	6.11541e+06
48 	127.297	4.90148e+06	3.57938e+07	5.98119e+06
49 	127.297	5.12884e+06	3.53006e+07	6.23149e+06
50 	127.297	5.19891e+06	3.64893e+07	6.31801e+06
51 	127.297	5.14364e+06	3.51913e+07	6.28368e+06
52 	127.297	5.04404e+06	3.31781e+07	6.07093e+06
53 	127.297	5.0323e+06 	3.23508e+07	6.0681e+06 
54 	127.297	5.22669e+06	3.49076e+07	6.24505e+06
55 	127.297	5.2377e+06 	3.59595e+07	6.24701e+06
