gen	min     	avg    	max    	std    
0  	-341.094	26.6256	491.236	157.537
1  	-341.094	25.5928	474.654	157.863
2  	-341.094	25.2434	605.445	161.842
3  	-341.094	25.1403	527.947	160.964
4  	-341.094	24.6349	522.567	162.011
5  	-341.094	23.9621	522.567	159.897
6  	-341.094	23.4466	507.938	156.777
7  	-341.094	23.3156	486.457	155.831
8  	-341.094	23.1723	506.683	154.846
9  	-341.094	23.6096	591.566	153.374
10 	-343.905	22.8094	545.911	154.349
11 	-343.905	21.515 	545.911	156.6  
12 	-343.905	20.7345	561.208	157.097
13 	-364.955	20.4089	561.208	154.056
14 	-364.955	20.2592	501.976	153.041
15 	-366.608	19.5687	501.976	153.765
16 	-366.608	19.259 	482.181	154.257
17 	-366.608	17.9666	530.554	154.95 
18 	-366.608	17.2705	529.921	154.895
19 	-366.608	15.9773	511.228	153.355
20 	-366.608	15.0433	806.004	158.004
21 	-376.079	14.0151	643.421	159.351
22 	-376.079	13.0715	629.205	160.759
23 	-376.079	12.2776	511.228	157.229
24 	-376.079	12.0641	604.861	158.481
25 	-383.007	11.5804	582.28 	160.353
26 	-383.007	9.64557	562.148	159.149
27 	-383.007	9.35296	562.148	156.733
28 	-383.007	8.6711 	514.976	156.826
29 	-383.007	7.56492	514.976	156.382
30 	-383.007	6.97061	503.823	156.565
31 	-383.007	6.47022	533.046	154.944
32 	-383.007	5.95512	533.046	153.27 
33 	-383.007	5.44614	514.425	154.296
34 	-383.007	4.26993	515.728	152.792
35 	-383.007	4.06625	528.637	154.672
36 	-383.007	3.32978	515.728	152.236
37 	-390.721	2.27459	495.28 	152.247
38 	-390.721	1.80924	430.52 	150.455
39 	-390.721	1.90138	706.868	152.751
40 	-390.721	0.694091	606.212	153.126
41 	-390.721	-0.945345	505.086	149.123
42 	-391.985	-1.57572 	476.07 	148.805
43 	-391.985	-1.57238 	456.801	148.062
44 	-391.985	-1.97634 	476.622	150.514
45 	-391.985	-3.15735 	516.973	151.276
46 	-396.508	-3.7552  	516.973	154.064
47 	-396.508	-4.74583 	483.44 	151.639
48 	-396.508	-5.29017 	483.44 	154.683
49 	-396.508	-5.05898 	548.733	157.99 
50 	-397.071	-5.59843 	548.733	155.62 
51 	-397.071	-6.48319 	483.44 	153.385
52 	-401.6  	-6.9176  	499.982	153.991
53 	-401.6  	-7.54562 	514.074	154.932
54 	-403.639	-7.33654 	549.677	156.616
55 	-403.639	-8.92892 	514.074	155.186
56 	-403.639	-9.19611 	509.32 	152.533
57 	-403.639	-9.85512 	515.893	150.026
58 	-403.639	-10.6741 	490.217	149.281
59 	-403.639	-11.5293 	470.571	148.486
60 	-403.639	-11.0654 	547.857	151.705
61 	-403.639	-11.6037 	506.029	150.626
62 	-403.639	-11.745  	506.029	150.548
63 	-403.639	-12.5122 	524.526	151.343
64 	-403.639	-13.3713 	524.526	152.83 
65 	-403.639	-13.9284 	481.132	154.123
66 	-403.639	-15.003  	457.903	151.045
67 	-403.639	-15.8498 	457.903	149.792
68 	-403.639	-15.9313 	414.885	148.99 
69 	-403.639	-16.0617 	431.664	150.635
70 	-403.639	-16.682  	480.365	152.434
71 	-411.212	-16.879  	624.778	154.428
72 	-411.212	-18.1591 	435.134	152.307
73 	-411.212	-19.0862 	419.743	148.664
74 	-411.212	-18.8778 	682.98 	150.114
75 	-411.212	-19.9352 	444.247	146.414
76 	-411.212	-20.4156 	444.247	146.303
77 	-411.212	-21.4698 	451.926	149.381
78 	-411.212	-22.302  	419.704	147.341
79 	-411.212	-22.8961 	419.704	147.089
80 	-411.212	-23.5213 	405.283	146.046
81 	-411.212	-24.4602 	409.614	146.627
82 	-411.212	-25.2639 	409.614	145.214
83 	-411.212	-25.8088 	412.114	147.993
84 	-411.212	-26.4786 	405.956	150.329
85 	-411.212	-26.4404 	405.956	151.164
86 	-411.212	-26.1863 	459.501	150.053
87 	-411.212	-24.7421 	838.598	157.316
88 	-411.212	-24.9285 	507.395	151.936
89 	-411.212	-25.1504 	491.496	153.98 
90 	-411.212	-24.8905 	751.505	159.077
91 	-411.212	-26.7996 	618.503	154.329
92 	-411.212	-26.9812 	618.503	152.85 
93 	-411.212	-27.979  	526.495	152.218
94 	-411.212	-28.0972 	655.476	148.303
95 	-411.212	-29.1989 	553.061	147.185
96 	-411.212	-30.0213 	470.858	145.286
97 	-411.212	-30.8746 	481.547	147.468
98 	-411.212	-31.8615 	481.547	148.199
99 	-411.212	-32.3468 	441.137	148.217
100	-411.212	-32.6476 	400.624	143.524
101	-411.212	-33.2352 	400.624	146.521
102	-411.212	-34.4571 	404.658	146.337
103	-411.212	-34.7064 	432.041	146.063
104	-411.212	-35.0572 	390.239	145.819
105	-418.614	-35.8074 	414.849	144.818
106	-418.614	-36.1548 	379.371	146.327
107	-418.614	-37.2286 	373.882	144.371
108	-426.052	-37.6939 	474.352	145.03 
109	-426.052	-38.1397 	519.667	146.487
110	-426.052	-39.4079 	492.178	144.472
111	-426.052	-40.011  	438.171	138.583
112	-426.052	-40.721  	465.743	139.808
113	-426.052	-41.1014 	470.483	140.905
114	-426.052	-41.712  	418.223	140.853
115	-426.052	-41.5314 	443.837	144.888
116	-426.052	-41.9234 	440.053	145.818
117	-426.052	-42.7158 	455.185	144.059
118	-426.052	-42.3296 	556.89 	147.408
119	-426.052	-42.5875 	545.892	147.117
120	-426.052	-42.9181 	406.763	147.228
121	-426.052	-43.4536 	382.836	146.206
122	-426.052	-43.3679 	369.756	145.582
123	-426.052	-43.2614 	355.3  	143.926
124	-426.052	-43.4571 	420.367	143.32 
125	-426.052	-43.8563 	431.436	145.588
126	-426.052	-44.0246 	413.191	142.602
127	-426.052	-44.8788 	413.191	144.25 
128	-426.052	-45.6994 	388.845	144.363
129	-426.052	-46.2026 	433.129	149.589
130	-426.052	-46.8509 	433.129	151.293
131	-426.052	-47.6901 	402.098	151.282
132	-426.052	-48.0795 	400.754	147.862
133	-426.052	-48.5725 	464.658	148.776
134	-426.052	-48.9928 	466.606	152.65 
135	-426.052	-49.7653 	465.096	153.609
136	-426.052	-50.2736 	465.096	152.508
137	-426.052	-51.0576 	446.481	151.275
138	-426.052	-52.1261 	446.481	152.604
139	-426.052	-51.619  	433.737	152.621
140	-426.052	-51.5789 	426.383	150.185
141	-426.052	-52.1412 	426.415	152.389
142	-426.052	-52.8016 	426.383	152.695
143	-426.052	-53.1473 	400.832	153.43 
144	-426.052	-53.6281 	369.949	151.339
145	-426.052	-54.3513 	396.749	150.425
146	-426.052	-54.5851 	380.564	148.388
147	-426.052	-54.7615 	413.885	149.766
148	-426.052	-54.9889 	383.272	147.432
149	-426.052	-54.5347 	425.933	148.207
150	-426.052	-55.3147 	490.487	147.67 
