/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.0451	155.713	280.724	32.6563
1  	83.0451	154.954	282.373	31.7362
2  	83.0451	155.209	266.102	31.4875
3  	83.0451	154.576	262.79 	30.7326
4  	83.0451	155.799	265.815	30.8473
5  	83.0451	157.334	267.445	32.6436
6  	82.8613	154.087	264.812	30.4617
7  	82.8613	154.008	274.99 	30.9228
8  	82.8613	156.658	271.313	32.3037
9  	82.8613	155.575	270.402	32.164 
10 	82.8613	155.592	260.335	31.1346
11 	82.8613	153.83 	260.335	31.3569
12 	82.8613	153.266	271.205	30.9642
13 	82.8613	154.483	270.05 	31.8982
14 	82.8613	156.19 	291.175	33.3557
15 	82.8613	154.404	281.835	31.1492
16 	82.8613	152.897	263.689	30.9762
17 	82.8613	153.749	267.199	31.9752
18 	82.8613	156.424	276.998	31.987 
19 	82.8613	155.171	276.998	31.0383
20 	82.8613	154.891	276.998	32.9146
21 	82.8613	155.091	287.359	31.3397
22 	82.8613	155.383	297.15 	31.5907
23 	82.8613	154.368	269.206	30.6424
24 	82.5608	154.075	259.985	30.3273
25 	82.5608	155.045	278.278	31.3531
26 	82.5608	155.211	287.263	32.084 
27 	82.5608	154.824	257.91 	31.5731
28 	82.5608	155.923	270.087	31.953 
29 	82.5608	154.06 	273.333	30.9962
30 	82.5608	155.374	293.428	32.2208
31 	82.5608	156.45 	270.478	31.1996
32 	82.5608	156.097	295.717	31.6295
33 	82.5608	156.115	254.939	31.2561
34 	82.5608	156.132	263.87 	31.7516
35 	82.5608	155.75 	283.551	31.3936
36 	82.5608	154.985	257.032	30.87  
37 	82.5608	154.663	279.307	32.3519
38 	82.5608	154.196	273.887	31.7284
39 	82.5608	153.508	277.076	31.8616
40 	82.5608	155.186	267.024	32.4912
41 	79.8439	154.619	270.803	31.7338
42 	79.8439	155.551	270.803	32.3113
43 	79.8439	154.855	253.874	31.8546
44 	79.8439	155.689	274.479	31.8486
45 	79.8439	155.573	274.479	32.3974
46 	79.8439	153.776	263.753	30.9478
47 	79.8439	154.671	263.175	31.3245
48 	79.8439	155.002	277.878	31.3043
49 	79.8439	154.608	278.771	31.3616
50 	79.8439	155.009	276.362	32.0514
51 	79.8439	153.871	263.448	31.4549
52 	79.8439	154.744	268.192	30.6313
53 	79.8439	153.532	274.363	30.3901
54 	79.8439	155.203	257.116	31.8214
55 	79.8439	154.317	291.161	31.5078
56 	79.8439	153.766	299.507	31.9547
57 	79.8439	153.198	271.321	31.2548
58 	79.8439	154.528	267.167	30.9785
59 	79.8439	155.806	269.17 	32.0949
60 	79.8439	154.966	271.491	31.6793
61 	79.8439	154.464	254.292	31.6458
62 	79.8439	154.327	271.174	33.1231
63 	79.8439	155.463	296.466	32.5244
64 	79.8439	154.304	289.729	32.4017
65 	79.8439	155.884	269.637	32.1954
66 	79.8439	156.25 	267.771	32.0004
67 	79.8439	155.808	308.776	32.4975
68 	79.8439	154.293	279.059	32.4528
69 	79.8439	154.422	279.059	31.6816
70 	79.8439	155.706	295.992	32.1011
71 	79.8439	156.703	307.94 	32.6198
72 	79.8439	155.123	295.992	32.2024
73 	79.8439	155.618	293.185	31.1589
74 	79.8439	155.696	271.17 	31.6991
75 	79.8439	155.135	274.286	30.8104
76 	79.8439	157.085	268.261	32.6984
77 	79.8439	155.724	268.261	31.298 
78 	79.8439	156.59 	256.104	30.7156
79 	79.8439	155.419	274.606	31.2253
80 	79.8439	153.376	271.232	30.6527
