/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	60.9493	70731.2	284861	52018.6
1  	24.1077	70928.2	282366	51784.1
2  	24.1077	70791.8	260034	51851.3
3  	24.1077	70277.5	246386	51614.9
4  	-411.793	70086.5	241077	51267.3
5  	-411.793	70044.6	249537	51685.6
6  	-488.847	69898.1	287159	50996.1
7  	-488.847	69693.4	257676	50429.4
8  	-488.847	69553.8	253509	50575.2
9  	-488.847	69107.9	248399	49705.3
10 	-488.847	69144.2	269857	49964.2
11 	-488.847	69325.3	274818	50118.1
12 	-541.931	68815.9	266547	49763  
13 	-541.931	67919  	263336	49224.2
14 	-541.931	67568.6	252089	48757.4
15 	-541.931	67796.5	230357	48969.5
16 	-541.931	67707.3	262654	48849.7
17 	-541.931	67543.7	237854	48803.2
18 	-541.931	67268.1	230801	48542.4
19 	-541.931	67467.9	230801	49112.7
20 	-541.931	67163.4	231837	48127.1
21 	-541.931	66729.1	231837	47985.2
22 	-541.931	66445.5	234194	47495.7
23 	-542.191	66134.7	234194	47737.3
24 	-542.191	66035.7	234240	48270.3
25 	-542.191	66350.8	266733	48958.8
26 	-542.191	65806  	234240	47347.3
27 	-542.747	64975.5	228712	46393.6
28 	-542.747	65275.9	230703	47890.1
29 	-542.747	64781.2	230377	47849.8
30 	-542.747	64233.1	233608	46932.8
31 	-542.747	64508.5	237995	48440.6
32 	-542.747	64505.8	242453	47960.8
33 	-542.747	64166.5	243588	48061.9
34 	-542.747	63939.1	259845	47976.1
35 	-542.747	64139.5	253071	48858.7
36 	-542.747	63844.3	290687	48458.6
37 	-542.747	63313.4	247858	47133.6
38 	-542.747	63292.6	240570	47032.9
39 	-542.747	63119.4	256242	47917.7
40 	-542.747	62663.9	256800	47768.2
41 	-542.838	62553.7	245170	47565.1
42 	-542.838	62022.6	245351	47028.2
43 	-542.838	62254.8	236091	45954.8
44 	-542.838	62380.2	236091	46119.6
45 	-542.838	62062.1	229983	45395.5
46 	-542.838	61906.9	221733	45005.2
47 	-542.838	61901.2	238334	45948.8
48 	-542.838	61899.1	241559	46674.5
49 	-542.838	61841.8	238334	45859.4
50 	-542.838	62032.7	228104	46518.3
51 	-542.871	61727  	242862	46236.4
52 	-542.871	61329.7	229011	45511.1
53 	-543.077	60991.4	227729	44556.2
54 	-543.077	60790.4	216230	44583.6
55 	-543.077	60523.5	253337	44603  
56 	-543.077	60210.6	243717	44356.8
57 	-543.077	60373.9	238495	44481.9
58 	-543.077	60054.7	238495	44338.8
59 	-543.077	60385  	225091	45540.5
60 	-543.077	59880.6	218284	44333.9
61 	-543.077	60063.8	214600	44912.2
62 	-543.077	59956.9	234668	45168.4
63 	-543.077	60260.1	210482	45870.6
64 	-543.077	60007  	234185	46423.5
65 	-543.077	60337.8	245817	46533.3
66 	-543.077	59802.4	242945	46286.6
67 	-543.077	59191.6	242945	45258.9
68 	-543.077	58389.3	227321	43393.6
69 	-543.077	58298.9	225613	43605.6
70 	-543.077	57890.7	228426	42839.1
71 	-543.077	57637.9	228426	42504.3
72 	-543.077	57675.5	249250	43986.4
73 	-543.077	57549.2	231499	42657.8
74 	-543.077	57164.5	290813	42934.2
75 	-543.077	57083.5	290813	43119.9
76 	-543.077	56695.2	286511	42034.4
77 	-543.077	56637  	229698	41286.6
78 	-543.077	56100.1	215059	41208.4
79 	-543.077	55582.9	215883	40812.5
80 	-543.077	55351.9	206925	41258.8
81 	-543.077	55162  	221323	41371  
82 	-543.077	55195.4	221323	41599.2
83 	-543.132	55264.7	236852	42397.9
84 	-543.132	55151.2	236635	42189.9
85 	-543.132	55174.8	230726	42929.8
86 	-543.132	55011.1	220515	42533.3
87 	-543.132	55050  	208644	42521.7
88 	-543.132	54985  	199311	41785.4
89 	-543.132	55034.6	221071	42274.5
90 	-543.132	54912.4	218657	41951.7
91 	-543.132	54577.1	215445	42010.9
92 	-543.147	54502.8	208141	41515.6
93 	-543.147	54510.4	224740	42333.4
94 	-543.147	54410.7	206318	41293.9
95 	-543.147	54149.7	207391	41445.4
96 	-543.147	53789.8	210102	40451.3
97 	-543.147	53410.7	206125	39629.8
98 	-543.147	53342.6	206125	40285.5
99 	-543.147	53303.4	255884	41251.8
100	-543.147	53206.3	205464	40775.6
101	-543.147	53095.7	210118	40916.2
102	-543.147	52760.7	210118	40539.8
103	-543.147	52635  	206555	41240.2
104	-543.147	52587.9	210723	40845.5
105	-543.147	52413.8	210723	40948.7
106	-543.147	52581.1	210769	40802.1
107	-543.147	52065.1	199619	40581.2
108	-543.147	51853.7	197230	40475.4
109	-543.147	51396.7	197230	39264.4
110	-543.147	51142.3	212107	38990.1
111	-543.147	51005.8	202424	39170.7
112	-543.147	50941.5	219342	39296.8
113	-543.147	50809.4	225643	40091.7
114	-543.147	50827.4	211959	40784.7
115	-543.147	50491.9	208137	40577.9
116	-543.147	50518.9	202452	40073.6
117	-543.147	50307.7	202452	40126.9
118	-543.147	50145.7	212780	40818.4
119	-543.147	50249  	212780	40871.8
120	-543.147	50189.1	202146	40444.5
121	-543.285	50595.7	202146	40561.3
122	-543.285	50156.4	204426	40096.3
123	-543.285	49732.7	198923	38713.5
124	-543.285	49988.9	202964	39515.6
125	-543.285	49914.5	204707	38993.6
126	-543.285	49906.1	203122	39110.8
127	-543.285	49795.2	232238	40042.5
128	-543.285	49458.3	202953	38659  
129	-543.285	49496.4	195500	39027.3
130	-543.285	49382.9	192227	38704.6
131	-543.285	48962.3	221482	37475  
132	-543.422	48606.3	221482	37609.5
133	-543.422	48627.1	198566	36992.2
134	-543.422	48299.5	172261	36499.7
135	-543.422	48381  	185560	36386.4
136	-543.497	48352.8	207259	36942.4
137	-543.497	48465.2	207259	37817.6
138	-543.497	48229.7	186686	36962.8
139	-543.497	48514.2	186127	37618.6
140	-543.497	48548.4	183164	37771.2
141	-543.497	48725.3	183164	37962.3
142	-543.497	48303.6	195492	38333.6
143	-543.497	48073.4	217992	38428.4
144	-543.497	48166.7	198040	38237.7
145	-543.497	48526.1	195312	38394.2
146	-543.497	48624.5	212362	38605.6
147	-543.497	48463.7	230263	38523.8
148	-543.497	48457.8	237000	39275.4
149	-543.497	48186.5	230263	39443.6
150	-543.497	47988  	217565	38261.1
151	-543.497	48241.3	210533	38409.6
152	-543.813	48140.3	234287	38917.1
153	-543.906	47570.8	200403	37643.9
154	-543.906	47273.2	203056	37491.7
155	-543.906	47047.4	242340	38037.5
156	-543.906	46936.4	219310	38292.8
157	-543.906	46810.8	207642	38427.3
158	-543.906	46693.8	200153	38139.3
159	-543.906	46554.4	199758	37225.9
160	-543.906	46527.3	189935	36792.3
161	-543.906	46507.2	186287	36419.1
162	-543.906	46076.3	198695	36298.7
163	-543.906	45615.1	210290	36527  
164	-543.906	45650.8	203587	36127.3
165	-543.906	45190.5	206326	35874.9
166	-543.906	45309  	208114	36874.3
167	-543.906	45048.2	200063	36705.1
168	-543.906	44774.5	194250	36439.6
169	-543.906	44547.3	194250	37045.2
170	-543.906	44495.7	195923	36614.8
171	-543.906	44199.4	187368	35122.2
172	-543.906	44036.1	183216	34655.1
173	-543.906	44092.6	181553	35053.1
174	-543.906	44003.8	181553	35123.2
175	-543.906	43561.5	187047	34793.8
176	-543.906	43582.7	194943	34886.1
177	-543.906	43277.1	187047	34152.1
178	-543.906	43106.5	202974	34668.3
179	-543.906	43254.7	172597	35118.7
180	-543.906	43339.6	224215	35954.8
181	-543.906	43176.3	173246	34669.6
182	-543.906	43038.9	182902	34520.8
183	-543.906	42950.3	221905	34711.5
184	-543.906	43027.8	202972	35020.5
185	-543.906	43049.7	193671	34637.5
186	-543.906	43139.7	207009	35294.7
187	-543.906	42941.6	207009	34474.9
188	-543.906	42815  	190505	34667.6
189	-543.906	43294.8	187738	35454.8
190	-543.919	43000.2	189740	35492.3
191	-543.919	42782.4	189740	35213.4
192	-543.919	43125.9	231072	34888.4
193	-543.919	42970.1	196714	33572.5
194	-543.919	42591.4	209160	32968.7
195	-543.919	42005.7	209160	31821.7
196	-543.919	41866  	189147	30876.9
197	-543.919	41794.1	166250	31142.1
198	-543.919	42087.8	166250	31720.4
199	-543.919	41720.7	161871	31395.1
200	-543.919	41536.7	149758	31589.8
201	-543.919	41075.4	152917	31578.9
202	-543.919	41135.6	187723	32315.7
203	-543.919	40547.3	187470	31953.1
204	-543.919	40272.8	226772	31368.6
205	-543.919	39941.2	226772	30772.8
206	-543.919	39685.4	194766	30746.4
