/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.04542	23.1422	45.7805	6.89195
1  	8.82741	23.3181	43.9413	6.89872
2  	8.82741	23.0217	43.1648	6.58596
3  	8.82741	23.2117	43.4766	6.74919
4  	8.82741	23.3316	43.4766	6.67164
5  	8.82741	22.9207	48.4049	6.8456 
6  	8.22112	23.3371	44.1151	6.84418
7  	8.22112	23.2856	43.1557	6.65613
8  	8.22112	22.6436	41.3275	6.54887
9  	8.22112	22.8819	41.907 	6.65287
10 	8.22112	22.9557	41.3067	6.61154
11 	8.22112	23.2061	43.5093	6.73809
12 	8.22112	23.2127	40.656 	6.61326
13 	8.22112	23.0815	43.9307	6.52779
14 	8.22112	23.1588	43.838 	6.6139 
15 	8.22112	22.9576	44.5133	6.67927
16 	8.22112	22.8037	43.9653	6.71038
17 	8.22112	23.0707	40.6332	6.71085
18 	8.22112	23.5088	40.6332	6.45143
19 	8.22112	22.9629	43.7726	6.48398
20 	8.22112	22.9096	41.3845	6.5051 
21 	8.22112	22.9764	44.9095	6.5851 
22 	8.22112	22.6695	44.9095	6.45507
23 	8.22112	23.0202	43.3452	6.80011
24 	8.22112	22.9486	42.3666	6.67438
25 	8.22112	23.1764	40.7362	6.30867
26 	8.22112	23.3292	43.3698	6.37222
27 	8.22112	22.8407	46.8872	6.3573 
28 	8.22112	23.1802	43.3337	6.94458
29 	8.22112	23.5161	46.127 	7.01924
30 	8.22112	23.5287	44.3319	6.84139
31 	8.22112	23.022 	44.3319	6.6925 
32 	8.22112	22.9201	45.7381	6.77575
33 	8.22112	23.1265	45.2318	6.62105
34 	8.22112	23.1693	44.4417	6.74771
35 	8.22112	23.1974	42.2028	6.59018
36 	8.22112	23.2562	46.1696	6.79412
37 	8.22112	23.1095	43.8542	6.80812
38 	8.22112	22.7016	43.438 	6.49681
39 	8.22112	22.8397	45.2815	6.73268
40 	8.22112	22.7493	42.277 	6.41872
41 	8.22112	23.0682	43.5269	6.52348
42 	8.22112	23.7064	43.7646	6.92946
43 	8.22112	23.5729	44.7249	6.82628
44 	8.22112	23.4968	43.6465	6.58237
45 	8.22112	23.4126	42.6834	6.84058
46 	8.22112	23.1741	44.2076	6.80276
47 	8.22112	22.9026	44.2076	6.66297
48 	8.22112	22.8994	43.9238	6.89399
49 	8.22112	22.9526	42.9606	6.84195
50 	8.22112	22.9893	42.9606	6.48104
51 	8.22112	22.8473	42.9606	6.5038 
52 	8.22112	22.8552	41.2793	6.30687
53 	8.22112	22.9707	44.2827	6.63066
54 	8.22112	22.6737	42.7885	6.66504
55 	8.22112	22.9604	42.7885	6.55109
