/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-315.311	581.314	4515.59	892.024
1  	-324.692	583.657	6412.49	906.542
2  	-324.692	578.69 	4574.19	892.802
3  	-324.692	575.785	4167.19	887.179
4  	-351.882	572.454	5702.69	901.524
5  	-351.882	570.195	5734.05	900.764
6  	-351.882	565.738	4710.81	885.759
7  	-359.201	562.562	4710.81	881.817
8  	-359.201	561.328	4685.43	875.975
9  	-359.201	558.84 	4685.43	878.397
10 	-359.201	558.443	4635.19	872.802
11 	-359.201	553.683	4635.19	864.398
12 	-359.201	554.565	6643.2 	882.446
13 	-359.201	554.429	6070.94	874.811
14 	-359.201	542.712	4322.85	842.472
15 	-359.201	541.253	4421.74	850.177
16 	-359.201	548.508	4402.26	857.991
17 	-359.201	545.346	4396.4 	863.012
18 	-359.201	545.57 	4450.62	860.258
19 	-359.201	535.544	4407.09	837.239
20 	-375.694	538.133	4306.1 	826.852
21 	-375.694	532.407	3891.89	818.776
22 	-375.694	530.477	4440.76	821.165
23 	-395.057	527.915	3970.23	819.979
24 	-395.057	528.524	4911.14	850.46 
25 	-395.057	524.801	4664.15	842.854
26 	-395.057	528.092	5521.98	857.985
27 	-395.057	526.895	5780.15	864.095
28 	-395.057	517.941	4758.75	841.138
29 	-395.057	518.709	4378.12	841.052
30 	-395.057	511.632	4183.07	819.187
31 	-395.057	508.247	4175.09	824.056
32 	-395.057	504.19 	4191.66	803.047
33 	-395.057	503.231	4125.18	791.36 
34 	-395.057	506.446	4065.68	794.832
35 	-395.057	504.981	3997.22	797.063
36 	-395.057	497.395	3818.25	784.75 
37 	-395.057	495.136	3832.86	772.86 
38 	-395.057	494.981	3798.39	766.892
39 	-395.057	493.185	4389.24	760.785
40 	-395.057	485.272	4293.43	749.96 
41 	-395.057	482.471	4412.96	758.175
42 	-395.057	478.957	4504.77	747.882
43 	-395.057	479.413	4555.22	766.175
44 	-395.057	470.064	4416.24	744.049
45 	-395.057	460.859	3650.91	725.522
46 	-395.057	456.408	3650.91	725.093
47 	-395.057	454.365	3567.36	720.133
48 	-395.057	456.526	3556.29	727.846
49 	-395.057	460.657	3955.57	741.205
50 	-395.057	456.121	3855.22	731.118
51 	-395.057	453.33 	3826.93	721.393
52 	-395.057	449.98 	3864.38	715.195
53 	-395.057	443.427	3688.29	703.715
54 	-395.057	440.567	3562.19	689.52 
55 	-395.057	441.131	3759.5 	695.489
56 	-395.057	444.082	3759.5 	697.484
57 	-405.804	443.673	3541.35	689.624
58 	-405.804	441.678	3510.46	686.479
59 	-405.804	445.585	3510.46	684.277
60 	-405.804	444.569	3432.54	691.039
61 	-405.804	445.146	3432.54	693.769
62 	-405.804	439.424	3432.54	696.443
63 	-411.367	439.09 	3407.79	700.214
64 	-411.367	441.186	4407.16	722.971
65 	-411.367	438.879	3954.19	714.803
66 	-411.367	441.35 	3954.19	721.623
67 	-411.367	437.538	3784.29	715.289
68 	-412.391	434.201	3567.93	693.458
69 	-412.391	432.705	4645.12	700.448
70 	-412.391	421.301	3154.89	676.245
71 	-412.391	420.378	3385.08	678.288
72 	-412.391	417.174	3361.71	669.272
73 	-412.391	412.974	3208.28	663.162
74 	-412.391	411.86 	3575.31	669.386
75 	-412.391	410.295	3575.31	666.59 
76 	-412.391	411.408	3197.56	656.606
77 	-412.391	414.442	3803.18	671.208
78 	-412.391	414.2  	3357.5 	668.065
79 	-412.391	410.692	3235.35	665.486
80 	-412.391	407.015	3235.35	663.383
81 	-412.391	406.793	3046.71	658.133
82 	-412.391	405.74 	3037.24	658.557
83 	-417.534	403.879	2988.91	647.296
84 	-417.534	404.283	3295.86	648.206
85 	-417.534	399.793	3517.86	645.523
