/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.8512	154.405	282.651	31.0169
1  	77.2893	155.088	302.546	31.8601
2  	77.2893	154.957	274.363	32.1836
3  	77.2893	155.192	265.571	32.2464
4  	77.2893	156.053	266.204	31.557 
5  	77.2893	155.768	266.204	31.9234
6  	77.2893	156.167	263.194	31.6497
7  	77.2893	155.389	301.999	32.8214
8  	77.2893	156.792	301.999	32.207 
9  	77.2893	154.632	292.445	31.1771
10 	77.2893	154.281	268.326	31.2253
11 	77.2893	155.241	279.612	31.5509
12 	77.2893	154.651	269.427	31.8961
13 	77.2893	154.296	263.828	31.8477
14 	77.2893	153.639	278.925	30.5941
15 	77.2893	152.948	267.82 	30.0559
16 	77.2893	154.582	266.251	31.5023
17 	77.2893	153.274	266.251	31.2125
18 	77.2893	152.897	273.615	30.0869
19 	77.2893	154.307	269.952	31.7723
20 	77.2893	154.206	265.964	31.4615
21 	77.2893	155.681	273.324	32.3339
22 	77.2893	154.647	277.999	32.0107
23 	77.2893	154.177	267.41 	32.1162
24 	77.2893	154.138	269.718	32.5306
25 	77.2893	154.944	275.731	32.0437
26 	77.2893	156.101	277.466	31.9548
27 	77.2893	156.946	272.625	32.7924
28 	77.2893	154.543	272.625	31.1574
29 	77.2893	154.521	272.625	31.4765
30 	77.2893	155.074	268.079	30.1892
31 	77.2893	154.141	259.26 	31.1333
32 	77.2893	155.213	279.492	31.9113
33 	77.2893	154.905	286.996	32.0671
34 	77.2893	155.279	264.859	32.0125
35 	77.2893	154.765	264.859	32.2979
36 	77.2893	157.003	289.776	33.2439
37 	77.2893	155.55 	276.182	32.5616
38 	77.2893	154.728	276.182	32.862 
39 	77.2893	153.54 	270.959	31.7322
40 	77.2893	152.809	262.958	31.3828
41 	77.2893	154.584	272.812	31.4619
42 	77.2893	153.807	266.05 	30.9342
43 	77.2893	154.711	270.396	32.6895
44 	77.2893	158.007	270.396	33.2093
45 	77.2893	156.093	276.862	33.2722
46 	77.2893	155.813	300.035	32.4713
