/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	168.938	1397.94	4699.45	825.668
1  	156.978	1386.5 	4505.13	808.094
2  	156.978	1380.83	4582.09	809.952
3  	156.978	1385.25	4505.13	828.708
4  	156.978	1380.52	4505.13	837.986
5  	156.978	1383.27	4505.13	822.631
6  	156.978	1381.28	4910.44	817.529
7  	156.845	1365.86	4346.93	799.599
8  	151.909	1352.04	4250.95	788.932
9  	151.909	1338.53	4160.72	773.507
10 	151.909	1335   	4090.78	776.203
11 	151.909	1327.57	4211.28	761.195
12 	151.909	1333.86	4126.36	767.928
13 	151.909	1343.37	3999.77	801.049
14 	149.437	1358.25	3999.77	802.191
15 	149.437	1351.32	4391.19	800.117
16 	149.437	1339.26	3953.33	778.28 
17 	149.437	1333.35	3953.33	767.573
18 	142.15 	1318.63	4007.58	743.675
19 	142.15 	1317.25	3778.01	735.444
20 	142.15 	1321.5 	3645.37	743.489
21 	142.15 	1311.7 	4352.93	752.268
22 	142.15 	1318.33	4203.39	770.755
23 	133.841	1309.46	4147.97	753.701
24 	133.841	1310.54	4192.79	748.834
25 	133.841	1303.74	3704.17	737.287
26 	133.841	1299.07	3908.6 	727.001
27 	133.841	1302.91	3813.16	736.506
28 	133.841	1303.25	4099.17	742.131
29 	133.841	1285.81	4217.99	736.896
30 	133.841	1291.48	4132.32	735.783
31 	133.841	1289.44	3837.36	741.282
32 	133.841	1300.85	4018.71	757.99 
33 	133.841	1292.57	3799.57	750.105
34 	133.841	1287.53	4152.13	735.271
35 	133.841	1289.93	3896.68	737.942
36 	133.841	1285.51	3946.61	740.093
37 	133.841	1277.62	4125.77	740.641
38 	133.841	1278.88	4000.07	750.117
39 	133.841	1273.63	4341.49	744.12 
40 	133.841	1267.48	4341.83	743.082
41 	133.841	1262.92	4239.85	738.305
42 	133.841	1257.45	3913.22	733.182
43 	133.841	1259.73	4260.51	739.567
44 	133.841	1252.34	4089.59	740.64 
45 	133.841	1238.11	4089.59	729.865
46 	131.212	1237.22	4089.59	721.811
47 	127.897	1234.16	4217.38	718.399
48 	127.897	1233.09	3999.64	699.057
49 	127.897	1223.29	3875.37	713.529
50 	124.428	1225.58	3626.08	702.958
51 	124.428	1207.9 	3848.39	688.397
52 	124.428	1214.88	4234.85	697.781
53 	124.428	1218.91	4487.53	709.767
54 	124.428	1217.04	4444.65	695.653
55 	124.428	1219.67	4237.69	685.875
56 	124.428	1213.18	4576.35	694.096
57 	124.428	1212.05	4090.3 	694.041
58 	124.428	1223.17	3963.27	715.447
59 	124.428	1221.75	4214.14	711.56 
60 	124.428	1216.55	4078.56	709.546
61 	124.428	1221.42	3908.32	712.112
62 	124.428	1225.73	3969.41	716.95 
63 	124.428	1216.11	4138.9 	714.53 
64 	124.428	1207.83	4241.03	729.348
65 	124.428	1210.24	4005   	713.479
