/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-973.201	-918.412	-913.597	5.11997
1  	-973.201	-918.521	-913.575	5.58967
2  	-973.201	-918.571	-913.553	5.38799
3  	-973.201	-918.634	-913.638	5.68378
4  	-987.871	-918.836	-913.638	6.55737
5  	-988.202	-919.011	-913.633	6.96913
6  	-988.202	-919.163	-913.592	7.63469
7  	-988.202	-919.196	-913.591	7.70613
8  	-988.202	-918.958	-913.592	7.0629 
9  	-988.202	-919.056	-913.598	7.49059
10 	-988.202	-918.886	-913.598	6.81826
11 	-988.202	-918.89 	-913.561	7.1042 
12 	-988.202	-918.823	-913.593	6.7531 
13 	-988.202	-918.869	-913.593	7.1308 
14 	-988.202	-918.791	-913.665	6.58888
15 	-991.909	-918.777	-913.577	6.43183
16 	-991.909	-919.047	-913.58 	6.92264
17 	-991.909	-919.047	-913.494	7.38793
18 	-994.878	-918.819	-913.58 	6.6751 
19 	-994.878	-919.003	-913.58 	6.70387
20 	-994.878	-919.223	-913.541	7.19253
21 	-994.878	-919.065	-913.544	6.63054
22 	-994.878	-919.011	-913.548	6.70365
23 	-994.878	-918.858	-913.562	6.47861
24 	-994.878	-918.924	-913.562	7.09776
25 	-994.878	-918.922	-913.572	7.48916
26 	-994.878	-919.109	-913.389	7.75753
27 	-994.878	-919.175	-913.505	8.34239
28 	-994.878	-919.161	-913.505	8.40892
29 	-994.878	-919.41 	-913.527	9.14087
30 	-994.878	-919.32 	-912.376	8.49341
31 	-994.878	-919.315	-913.402	8.31202
32 	-994.878	-919.188	-913.402	7.80951
33 	-994.878	-919.222	-913.501	7.77466
34 	-994.878	-919.018	-913.295	7.67382
35 	-994.878	-918.93 	-912.937	7.65572
36 	-994.878	-918.741	-913.522	6.67876
37 	-994.878	-918.855	-913.479	6.61627
38 	-994.878	-918.922	-913.486	6.39873
39 	-994.921	-918.881	-913.561	6.88345
40 	-994.921	-918.955	-913.555	6.97837
41 	-994.921	-918.988	-913.29 	7.12218
42 	-994.921	-918.988	-913.466	7.05431
43 	-994.921	-918.916	-913.556	6.49939
44 	-994.921	-918.94 	-913.517	6.75379
45 	-994.921	-918.702	-913.482	6.25106
46 	-994.921	-918.801	-913.466	6.07937
47 	-994.921	-918.771	-913.451	5.81922
48 	-994.921	-919.122	-913.51 	6.47621
49 	-994.921	-919.113	-913.462	6.44523
50 	-994.921	-919.027	-912.807	6.78555
51 	-994.921	-918.952	-913.211	6.80894
52 	-994.921	-918.885	-913.223	6.90258
53 	-994.921	-919.042	-913.249	7.51917
54 	-994.921	-919.066	-913.36 	7.82898
55 	-994.921	-919.18 	-913.492	7.89205
56 	-994.934	-919.238	-913.53 	8.06027
57 	-994.934	-919.115	-913.49 	7.72828
58 	-994.934	-919.324	-913.557	7.72994
59 	-994.934	-919.296	-913.38 	7.63748
60 	-994.934	-919.279	-913.381	7.59981
61 	-994.934	-919.146	-913.553	7.26039
62 	-994.934	-918.911	-913.553	6.82605
63 	-994.934	-918.927	-913.532	6.60553
64 	-994.934	-919.27 	-913.532	7.70948
65 	-994.934	-919.301	-913.567	7.83047
66 	-994.934	-919.021	-913.534	7.09802
67 	-994.934	-918.924	-913.438	7.18814
68 	-994.934	-919.027	-913.542	7.23049
69 	-994.934	-918.963	-913.559	6.58888
70 	-994.934	-919.178	-913.563	6.96415
71 	-994.934	-918.959	-913.579	6.55857
72 	-994.934	-918.816	-913.625	5.91661
73 	-994.934	-919.121	-913.662	6.91961
74 	-994.934	-919.19 	-913.536	7.50366
75 	-994.934	-919.266	-913.543	7.0695 
76 	-994.934	-919.321	-913.543	7.21348
77 	-994.934	-919.338	-910.8  	7.34796
78 	-994.934	-919.294	-911.253	7.59022
79 	-994.934	-919.286	-911.253	7.65763
80 	-994.934	-919.277	-911.24 	7.66463
81 	-994.934	-919.344	-911.311	8.18563
82 	-994.934	-919.059	-913.354	6.81642
83 	-994.934	-919.053	-913.349	6.93952
84 	-994.934	-919.185	-913.244	7.95217
85 	-994.934	-919.283	-913.228	8.15439
86 	-994.934	-919.05 	-913.228	7.1748 
87 	-994.934	-919.067	-913.049	7.40398
88 	-994.934	-919.094	-913.09 	7.06657
89 	-994.934	-918.91 	-912.828	6.34495
90 	-994.934	-919.073	-912.261	6.77185
91 	-994.934	-919.102	-912.572	6.8084 
92 	-994.934	-918.914	-912.518	6.38667
93 	-994.934	-919.084	-912.836	6.37185
94 	-994.934	-919.086	-912.942	6.30381
95 	-994.934	-919.202	-912.942	6.50666
96 	-994.934	-919.228	-913.039	6.53434
97 	-994.934	-919.221	-913.056	6.80681
98 	-994.934	-919.159	-913.109	6.23506
99 	-994.934	-919.182	-912.049	6.61038
100	-994.934	-919.123	-912.5  	6.67113
101	-994.934	-919.293	-912.935	7.02076
102	-994.934	-919.341	-912.945	7.05603
103	-994.934	-919.389	-912.981	7.48133
104	-994.934	-919.247	-913.306	7.28198
105	-994.934	-919.289	-913.236	7.11265
106	-994.934	-919.472	-912.828	8.30595
107	-994.934	-919.43 	-912.393	8.21492
108	-995.829	-919.526	-912.393	8.43112
109	-995.829	-919.396	-912.868	7.79595
110	-995.829	-919.304	-912.868	7.2742 
111	-995.829	-919.15 	-912.392	6.91348
112	-995.829	-919.163	-912.392	6.87005
113	-995.829	-919.151	-912.891	7.31269
114	-995.829	-919.242	-912.891	7.79203
115	-995.829	-919.123	-913.074	7.29812
116	-995.829	-919.21 	-912.691	7.40429
117	-995.829	-919.205	-913.216	7.06576
118	-995.829	-919.193	-913.233	7.59172
119	-995.829	-919.052	-913.139	6.85412
120	-995.829	-919.151	-913.139	7.37159
121	-995.829	-919.214	-913.168	7.69034
122	-995.829	-919.403	-913.183	8.29466
123	-995.829	-918.986	-912.996	7.32459
124	-995.829	-919.107	-913.187	7.34888
125	-995.829	-919.239	-913.187	7.73696
126	-995.829	-919.189	-913.391	7.6792 
127	-995.866	-919.473	-913.392	8.51905
128	-995.866	-919.372	-913.538	7.70235
129	-995.866	-919.266	-913.512	7.25136
130	-995.866	-919.122	-913.394	6.3988 
131	-995.866	-919.233	-913.394	6.67889
132	-995.866	-919.185	-913.461	6.88256
133	-995.866	-919.228	-913.431	7.21162
134	-995.866	-919.319	-913.435	6.92187
135	-995.866	-919.344	-913.27 	7.25528
136	-995.866	-918.977	-913.353	5.89603
137	-995.866	-919.094	-913.268	6.6619 
138	-995.866	-919.127	-913.328	6.69201
139	-995.866	-919.36 	-912.042	7.84886
140	-995.866	-919.525	-912.445	8.24946
141	-995.866	-919.406	-912.933	7.30001
142	-995.866	-919.097	-913.204	6.8507 
143	-995.866	-919.049	-913.094	7.07821
144	-995.866	-918.882	-913.005	6.85521
145	-995.866	-918.947	-913.019	7.19882
146	-996.266	-918.929	-912.94 	7.17256
147	-996.266	-919.049	-913.178	7.13626
148	-996.266	-919.204	-913.265	7.31072
149	-996.266	-919.303	-913.255	7.70089
150	-996.266	-919.195	-913.096	7.7779 
151	-996.266	-919.135	-913.27 	6.98589
152	-996.266	-918.998	-913.05 	6.77495
153	-996.266	-919.27 	-912.843	6.95288
154	-996.266	-919.337	-912.67 	7.27663
155	-996.266	-919.303	-913.065	7.19303
156	-996.266	-919.299	-912.097	6.6627 
157	-996.266	-919.457	-912.172	7.21526
158	-996.266	-919.772	-912.791	7.93799
159	-996.266	-919.734	-912.912	8.56286
160	-996.266	-919.648	-912.717	7.86822
161	-996.266	-919.706	-912.897	7.94411
162	-996.266	-919.832	-912.918	7.85958
163	-996.266	-920.142	-912.787	8.79656
164	-996.266	-919.96 	-912.787	8.47851
165	-996.266	-919.799	-912.551	8.41232
166	-996.266	-920.102	-912.526	9.11543
167	-996.266	-919.917	-912.875	7.66542
168	-996.266	-919.724	-912.919	7.09822
169	-996.266	-919.775	-910.324	7.60264
170	-996.266	-919.854	-910.15 	8.15318
171	-996.266	-919.77 	-911.064	7.89998
172	-996.266	-919.983	-911.064	8.32806
173	-996.266	-920.083	-911.546	8.52478
174	-996.266	-919.928	-912.221	8.13888
175	-996.266	-919.951	-912.837	8.07525
176	-996.266	-919.674	-912.898	7.86936
177	-996.266	-919.587	-913.181	7.38405
178	-996.266	-919.413	-912.474	6.51338
179	-996.266	-919.308	-912.733	6.75473
180	-996.266	-919.285	-912.968	6.69808
181	-996.266	-919.624	-912.724	7.40665
182	-996.266	-919.576	-911.997	6.92788
183	-996.266	-919.612	-913.014	6.78264
184	-997.951	-919.861	-913.01 	7.90516
185	-997.951	-919.928	-912.912	8.28142
186	-997.951	-919.933	-913.06 	8.07714
187	-997.951	-920.035	-913.121	8.47315
188	-997.951	-919.662	-913.013	7.21011
189	-997.951	-919.822	-913.061	8.06417
190	-997.951	-919.839	-913.069	7.90119
191	-997.951	-919.723	-913.096	7.88175
192	-997.951	-919.834	-913.126	8.25219
193	-997.951	-919.859	-913.012	8.4264 
194	-997.951	-919.769	-912.936	8.03686
195	-997.951	-919.859	-912.936	7.8077 
196	-997.951	-919.702	-913.099	7.26872
197	-997.951	-919.791	-913.258	7.87787
198	-997.951	-919.758	-912.492	8.08004
199	-997.951	-919.891	-912.502	8.25194
200	-997.951	-919.869	-912.96 	7.95272
201	-997.951	-919.777	-912.96 	7.83565
202	-997.951	-919.624	-912.96 	7.58874
203	-997.951	-919.435	-913.28 	7.64406
204	-997.951	-919.392	-912.714	6.72037
205	-997.951	-919.447	-913.256	6.53581
206	-997.951	-919.577	-913.317	6.96478
207	-997.951	-919.381	-913.119	6.70791
208	-997.951	-919.5  	-913.233	7.24548
209	-997.951	-919.598	-913.095	7.04538
210	-997.951	-919.84 	-913.498	7.40073
211	-997.951	-920.121	-913.256	7.97893
212	-997.951	-920.093	-910.928	7.76934
213	-997.951	-920.15 	-913.256	8.47807
214	-997.951	-919.642	-913.201	7.08457
215	-997.951	-919.667	-912.911	7.18503
216	-997.951	-919.714	-912.165	7.16482
217	-997.951	-919.671	-912.529	7.22972
218	-997.951	-919.893	-912.73 	8.05868
219	-997.951	-919.788	-913.169	7.9915 
220	-997.951	-919.834	-912.958	8.1064 
221	-997.951	-920.063	-912.882	8.39478
222	-997.951	-920.216	-913.273	8.7068 
223	-997.951	-920.256	-913.061	8.85997
224	-997.951	-920.227	-912.968	9.09142
225	-997.951	-919.972	-912.968	8.39832
226	-997.951	-920.146	-912.756	9.00113
227	-997.951	-920.39 	-912.588	9.54675
228	-997.951	-919.723	-912.462	7.10068
229	-997.951	-919.992	-912.656	7.83056
230	-997.951	-919.915	-913.102	7.43673
231	-997.951	-919.681	-913.199	6.99594
232	-997.951	-919.813	-912.683	7.85406
233	-997.951	-919.715	-912.101	7.24211
234	-997.951	-919.85 	-912.101	7.90073
235	-997.951	-919.732	-912.3  	7.22874
236	-997.951	-919.509	-912.42 	7.10869
237	-997.951	-919.836	-912.855	8.18603
238	-997.951	-919.687	-912.167	7.96787
239	-997.951	-919.583	-912.467	7.20615
240	-997.951	-919.517	-912.467	7.03405
241	-997.951	-919.658	-912.843	7.76778
242	-997.951	-919.593	-912.954	7.84356
243	-997.951	-919.791	-912.954	8.12639
244	-997.951	-919.966	-912.83 	8.94533
245	-997.951	-919.909	-912.954	8.91712
246	-997.951	-919.893	-910.797	8.43381
247	-997.951	-919.823	-912.514	8.49371
248	-997.951	-919.546	-912.514	7.94281
249	-997.951	-919.539	-912.25 	7.60979
250	-997.951	-919.663	-912.514	8.00764
251	-997.951	-919.799	-912.733	7.88126
252	-997.951	-919.703	-912.827	8.14391
253	-997.951	-919.83 	-909.235	8.23441
254	-997.951	-919.74 	-911.842	7.85565
255	-997.951	-919.935	-911.877	8.23088
256	-997.951	-919.676	-912.377	7.35903
257	-997.951	-919.965	-912.704	8.43926
258	-997.951	-919.795	-912.704	8.14433
259	-997.951	-919.8  	-913.108	8.16421
260	-997.969	-919.724	-912.878	7.88809
261	-997.969	-920.049	-912.792	8.49155
262	-997.969	-919.769	-912.792	7.81263
263	-997.969	-919.909	-912.519	8.08958
264	-997.969	-919.723	-912.826	7.99021
265	-997.969	-919.602	-912.948	7.52898
266	-997.969	-919.941	-912.885	8.08992
267	-997.969	-919.802	-913.131	7.60508
268	-997.969	-919.787	-913.16 	7.89052
269	-997.969	-919.757	-912.754	7.74414
270	-997.969	-919.755	-912.768	7.29601
271	-997.969	-919.859	-912.571	7.92331
272	-997.983	-920.137	-912.635	8.50126
273	-997.983	-920.04 	-912.278	8.70072
274	-997.983	-920.069	-912.572	8.82273
275	-997.983	-919.938	-912.572	8.4826 
276	-997.983	-919.965	-912.918	8.1391 
277	-997.983	-919.926	-912.461	8.37654
278	-997.983	-919.861	-912.461	8.11879
279	-997.983	-919.971	-912.62 	7.74267
280	-997.983	-920.017	-912.536	7.88856
281	-997.983	-919.966	-912.77 	7.7254 
282	-997.983	-919.898	-912.816	7.32302
283	-997.983	-919.847	-912.71 	7.53522
284	-997.983	-920.139	-912.529	8.68747
285	-997.983	-920.4  	-912.544	8.89394
286	-997.995	-920.229	-912.461	8.41908
287	-997.995	-920.322	-912.303	8.36414
288	-997.995	-920.463	-912.474	8.58276
289	-997.995	-920.236	-912.289	8.23693
290	-997.995	-920.206	-912.289	7.98823
291	-997.995	-920.243	-912.685	8.01834
292	-997.995	-920.094	-912.655	8.27623
293	-997.995	-920.052	-912.486	7.44401
294	-997.995	-919.992	-912.486	7.48214
295	-997.995	-919.856	-912.784	7.35852
296	-997.995	-920.036	-912.943	7.99512
297	-997.995	-920.312	-912.801	8.96539
298	-997.995	-920.116	-913.123	8.26775
299	-997.995	-920.152	-913.311	8.16272
300	-997.995	-920.13 	-912.15 	8.4753 
301	-997.995	-920.124	-913.278	8.5392 
302	-997.995	-920.252	-912.904	8.91396
303	-997.995	-920.34 	-913.06 	8.23911
304	-997.995	-920.052	-912.794	7.77576
305	-997.995	-920.006	-911.018	8.05073
306	-997.995	-920.099	-911.758	8.35622
307	-997.995	-920.134	-912.152	8.78212
308	-997.995	-920.261	-911.015	8.65705
309	-997.995	-920.104	-911.573	8.25953
310	-997.995	-920.123	-912.225	8.52496
311	-997.995	-919.96 	-909.296	7.69147
312	-997.995	-920.353	-911.983	8.52529
313	-997.995	-920.525	-912.427	8.89069
314	-997.995	-920.082	-912.368	7.71617
315	-997.995	-920.408	-912.514	8.89705
316	-997.995	-920.598	-912.179	9.70564
317	-997.995	-920.529	-912.179	8.60475
318	-997.995	-920.699	-912.179	9.4574 
319	-997.995	-920.619	-912.423	9.72736
320	-997.995	-920.54 	-912.02 	9.41443
321	-997.995	-920.791	-912.02 	10.0295
322	-997.995	-920.794	-911.677	9.76829
323	-997.995	-920.521	-912.001	8.55102
324	-997.995	-920.629	-911.932	8.91462
325	-997.995	-920.526	-912.261	8.80016
326	-997.995	-920.294	-912.723	8.56879
327	-997.995	-920.443	-912.859	8.61645
328	-997.995	-920.38 	-911.812	8.74678
329	-997.995	-920.437	-911.809	9.05075
330	-997.995	-920.479	-913.078	9.29227
331	-997.995	-920.38 	-912.468	8.88839
332	-997.995	-920.358	-912.625	8.50273
333	-997.995	-920.314	-912.625	8.41741
334	-997.995	-920.26 	-912.882	8.04897
335	-997.995	-920.606	-912.629	9.48958
336	-997.995	-920.736	-912.886	9.82558
337	-997.995	-920.616	-911.593	9.8051 
338	-997.995	-920.493	-911.593	9.85807
339	-997.995	-920.556	-912.097	9.70197
340	-997.995	-920.182	-912.822	8.28504
