/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.03755e+07	3.57604e+08	6.26012e+09	6.04168e+08
1  	1.03755e+07	3.43099e+08	5.25488e+09	5.21334e+08
2  	1.03755e+07	3.36771e+08	4.55601e+09	4.83706e+08
3  	1.03755e+07	3.37697e+08	5.04202e+09	5.04658e+08
4  	9.035e+06  	3.28449e+08	3.64907e+09	4.68522e+08
5  	9.035e+06  	3.24734e+08	3.91585e+09	4.61043e+08
6  	9.035e+06  	3.24768e+08	4.09366e+09	4.70227e+08
7  	9.035e+06  	3.23471e+08	4.09366e+09	4.85185e+08
8  	9.035e+06  	3.24619e+08	3.87036e+09	4.75518e+08
9  	7.70714e+06	3.30926e+08	4.00691e+09	4.97174e+08
10 	7.70714e+06	3.259e+08  	3.77268e+09	4.49834e+08
11 	7.70714e+06	3.25798e+08	3.63527e+09	4.36568e+08
12 	7.70714e+06	3.40823e+08	4.87291e+09	4.86507e+08
13 	7.70714e+06	3.36256e+08	4.65554e+09	4.67344e+08
14 	7.70714e+06	3.37136e+08	6.48075e+09	4.93895e+08
15 	6.15726e+06	3.54782e+08	4.82232e+09	5.53173e+08
16 	6.15726e+06	3.68251e+08	8.70066e+09	6.48923e+08
17 	6.15726e+06	3.37494e+08	5.78643e+09	5.18293e+08
18 	6.15726e+06	3.51081e+08	8.22063e+09	5.92073e+08
19 	6.15726e+06	3.45847e+08	6.86608e+09	5.73475e+08
20 	4.87429e+06	3.41451e+08	6.59649e+09	5.55424e+08
21 	4.87429e+06	3.39138e+08	5.07456e+09	5.23749e+08
22 	4.87429e+06	3.40598e+08	4.5138e+09 	4.9138e+08 
23 	4.87429e+06	3.44445e+08	5.99092e+09	5.44001e+08
24 	4.87429e+06	3.70022e+08	7.81949e+09	6.70118e+08
25 	4.83764e+06	3.57262e+08	8.44377e+09	6.29943e+08
26 	4.83764e+06	3.4257e+08 	6.01208e+09	5.33869e+08
27 	4.83764e+06	3.2286e+08 	4.25193e+09	4.61058e+08
28 	4.83764e+06	3.32377e+08	5.55089e+09	5.1823e+08 
29 	4.83764e+06	3.36743e+08	5.99305e+09	5.53224e+08
30 	2.64155e+06	3.33157e+08	7.78758e+09	5.39722e+08
31 	2.64155e+06	3.40638e+08	4.35988e+09	5.20558e+08
32 	2.64155e+06	3.4446e+08 	4.9803e+09 	5.77178e+08
33 	2.64155e+06	3.49758e+08	8.86327e+09	6.77297e+08
34 	2.64155e+06	3.4391e+08 	9.38607e+09	6.61121e+08
