/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1153.64	1664.05	3040.09	330.896
1  	1153.64	1666.11	3096.77	337.657
2  	1153.6 	1666.55	3229.05	338.893
3  	1147.48	1670.74	3229.05	338.634
4  	1085.73	1667.82	3190.12	338.115
5  	1085.73	1668.46	3188.48	340.963
6  	1085.73	1667.83	3570.94	344.609
7  	1085.73	1663.85	3379.34	338.384
8  	1085.73	1667.68	3208.09	345.808
9  	1085.73	1666.51	3343.17	339.491
10 	1085.73	1664.51	3343.17	333.969
11 	1085.73	1669.99	3116.66	338.242
12 	1085.73	1668.9 	3092.2 	339.901
13 	1085.73	1670.77	3078.17	344.501
14 	1085.73	1672.85	3101.8 	352.9  
15 	1081.91	1677.7 	3085.19	356.772
16 	1081.91	1668.76	3036.78	345.646
17 	1081.91	1667.14	3023.12	341.901
18 	1081.91	1661.91	3213.68	336.846
19 	1081.91	1659.34	3021.28	329.226
20 	1081.91	1662.26	2996.98	325.886
21 	1081.91	1666.78	3068.4 	336.287
22 	1081.91	1665.51	3046.51	335.593
23 	1081.91	1657.14	3046.51	328.328
24 	1081.91	1662.24	2991.39	331.529
25 	1081.91	1664.58	3497.71	341.741
26 	1081.91	1656.68	3273.54	332.746
27 	1081.91	1659.55	3273.54	337.934
28 	1081.91	1653.47	3012.55	326.559
29 	1081.91	1657.02	3186.31	334.971
30 	1081.91	1663.27	3174.73	342.999
31 	1081.91	1664.06	3174.73	347.233
32 	1081.91	1661.26	3163.47	346.01 
33 	1081.91	1661.93	3242.41	354.01 
34 	1081.91	1661.69	3723.51	353.559
35 	1081.91	1652.4 	3615.47	334.439
36 	1081.91	1654.58	3615.47	341.868
37 	1081.91	1653.51	3438.43	336.294
38 	1081.91	1649.09	3226.82	332.324
39 	1081.91	1649.61	3183.67	331.095
40 	1081.91	1653.22	3334.83	343.626
41 	1081.91	1651.05	3281.12	342.195
42 	1081.91	1644.27	3223.18	337.591
43 	1081.91	1646.07	3130.87	333.721
44 	1081.91	1639.74	3117.02	317.445
45 	1081.91	1638.74	3069.06	314.855
46 	1081.91	1640.45	3069.06	326.715
47 	1081.91	1640.22	3069.06	329.048
48 	1081.91	1640.95	3130.63	337.326
49 	1081.91	1641.76	3133.32	334.741
50 	1081.91	1634.2 	3070.89	318.232
51 	1081.91	1638.34	3413.6 	329.754
52 	1081.91	1637.32	3413.6 	333.62 
53 	1081.91	1638.71	3177.28	338.832
54 	1081.91	1640.29	3158.58	331.185
55 	1081.91	1639.37	3092.14	328.001
56 	1081.91	1642.02	3004.62	326.749
57 	1081.91	1641.69	3037.52	327.908
58 	1081.91	1640.69	3884.39	334.127
59 	1081.91	1642.23	3066.76	336.639
60 	1081.91	1636.58	3066.76	332.438
61 	1081.91	1626.75	3056.16	321.177
62 	1081.91	1630.15	3170.06	320.976
63 	1081.91	1627.21	3068.71	316.651
64 	1081.91	1631.07	3180.36	329.67 
65 	1081.91	1628.42	3131.96	335.214
66 	1081.91	1627.79	3130.01	325.483
67 	1081.91	1618.78	3035.39	315.428
68 	1081.91	1614.68	2996.49	309.638
69 	1081.91	1621.08	3327.78	321.179
70 	1081.91	1618.53	3327.78	307.942
71 	1081.91	1622.97	3301.58	319.303
72 	1081.91	1621.87	3275.83	306.476
73 	1081.91	1624.31	3175.56	317.868
74 	1081.91	1625.17	3187.01	317.299
75 	1078.15	1617.76	3167.98	314.6  
76 	1078.15	1616.07	3356.58	320.34 
77 	1078.15	1619.01	3005.77	318.186
78 	1078.15	1614.94	2949.73	311.146
79 	1078.15	1609.61	2971.22	298.033
80 	1078.15	1611.87	2831.62	301.553
81 	1078.15	1611.54	2868.48	304.532
82 	1078.15	1611.24	2987.09	312.328
83 	1078.15	1611.37	3096.09	308.884
84 	1078.15	1610.12	2968.54	308.307
85 	1078.15	1609.58	3199.08	317.391
86 	1078.15	1603.62	2925.35	302.285
87 	1078.15	1604.8 	3037.76	308.842
88 	1078.15	1604.81	3275.41	316.42 
89 	1078.15	1601.36	2975.99	304.414
90 	1078.15	1598.02	2915.09	297.205
91 	1078.15	1601.75	3127.4 	303.874
92 	1078.15	1602.82	3092.55	299.035
93 	1078.15	1601.69	3141.91	298.167
94 	1078.15	1596.81	2878.21	295.964
95 	1078.15	1598.42	3062.09	301.218
96 	1078.15	1593.95	2775.9 	289.938
97 	1078.15	1591.13	2761.79	281.244
98 	1078.15	1595.04	3031.74	291.347
99 	1078.15	1594.8 	3067.42	292.941
100	1078.15	1593.77	3047.6 	286.62 
101	1076.97	1592.63	3036.2 	281.287
102	1076.97	1592.75	2913.24	286.819
103	1076.97	1590.01	2898.08	284.924
104	1076.97	1594.96	3444.73	300.328
105	1076.97	1592.22	3302.17	299.033
106	1076.97	1588.27	3112.32	287.475
107	1076.97	1586.69	3015   	280.389
108	1076.97	1585.77	2873.65	274.932
109	1076.97	1584.24	2877.36	272.324
110	1076.97	1582.31	2865.38	273.411
