/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	207.556	382.311	543.215	57.0503
1  	198.224	382.627	543.215	56.9002
2  	198.224	381.432	956.339	60.7163
3  	198.224	380.193	609.972	58.0778
4  	189.564	381.037	548.22 	58.707 
5  	189.564	387.577	4669.9 	164.351
6  	189.102	388.392	4701.76	174.791
7  	189.102	383.025	1979.9 	86.1188
8  	189.102	381.405	1189.21	65.6767
9  	189.102	381.91 	1189.21	66.3212
10 	189.102	383.6  	1181.52	69.6714
11 	189.102	384.167	1047.25	66.0808
12 	189.102	382.367	1065.21	65.5178
13 	189.102	383.121	1612.03	79.8666
14 	189.102	382.94 	1054.99	66.2246
15 	189.102	383.702	1063.05	64.6369
16 	189.102	383.834	1063.05	67.8673
17 	189.102	385.695	2040.37	88.5837
18 	189.102	383.935	1002.98	66.821 
19 	189.102	383.293	1002.98	65.5933
20 	189.102	393.652	3454.64	171.438
21 	189.102	390.774	3084.63	136.245
22 	189.102	386.325	1700.02	98.2474
23 	189.102	387.118	1680.36	97.3795
24 	189.102	387.597	1643.35	87.3666
25 	189.102	385.73 	1191.07	80.7411
26 	189.102	385.461	1175.8 	82.4768
27 	189.102	408.035	17514.5	610.821
28 	189.102	421.114	15616.3	678.577
29 	189.102	424.851	13641.2	631.699
30 	189.102	406.738	11881.6	424.558
31 	189.102	419.47 	11881.6	497.267
32 	189.102	427.504	11881.6	537.349
33 	189.102	457.692	11758.7	717.703
34 	189.102	481.125	11758.7	794.04 
35 	189.102	481.358	11607.2	792.907
36 	189.102	481.48 	11607.2	793.95 
37 	189.102	468.843	9567.23	689.026
38 	189.102	458.919	9161.59	612.02 
39 	189.102	448.973	7759.02	526.452
40 	189.102	443.025	6238.12	466.221
41 	189.102	445.255	6238.12	473.204
42 	189.102	437.484	5878.83	427.445
43 	189.102	431.529	5876.96	382.289
44 	189.102	456.153	19303.4	771.834
45 	189.102	432.774	5793.25	388.187
46 	189.102	427.557	5609.61	341.131
47 	189.102	429.767	5609.61	347.181
48 	189.102	425.286	4912.99	293.411
49 	189.102	434.314	7802.09	391.655
50 	189.102	430.221	4949.51	332.841
51 	189.102	431.79 	4929.37	337.957
52 	189.102	426.427	4804.3 	294.883
53 	189.102	434.214	4843.3 	327.976
54 	189.102	452.488	14030.8	581.888
55 	189.102	443.23 	5712.77	376.21 
56 	189.102	436.543	4886.49	327.767
57 	189.102	440.69 	4902.96	345.903
58 	189.102	435.32 	3418.62	309.139
59 	189.102	434.106	3418.62	306.145
60 	189.102	429.52 	3357.04	277.215
61 	189.102	430.68 	3321.77	274.531
62 	189.102	432.064	3382.46	287.147
