/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1184.92	1669.44	3947.63	340.193
1  	1147.92	1669.58	3375.57	340.007
2  	1147.92	1672.12	3115.39	341.995
3  	1147.92	1678.09	3253.6 	355.181
4  	1147.92	1676.27	3253.6 	346.335
5  	1147.92	1675.35	3299.15	349.195
6  	1147.92	1674.16	3120.71	343.67 
7  	1133.36	1670.99	3120.71	337.503
8  	1133.36	1660.7 	3246.69	338.29 
9  	1133.36	1670.58	3165.76	353.655
10 	1133.36	1667.68	3063.04	343.481
11 	1133.36	1662.94	3126.09	336.722
12 	1116.92	1665.3 	3334.65	344.022
13 	1116.92	1665.08	3334.65	336.857
14 	1114.73	1664.1 	3139.81	341.496
15 	1114.73	1660.87	3139.81	344.875
16 	1114.73	1658.93	3143.56	343.696
17 	1114.73	1658.7 	3139.44	340.589
18 	1114.73	1658.53	3076.35	329.559
19 	1114.73	1659.23	3087.46	344.903
20 	1114.73	1655.37	2978.03	338.175
21 	1114.73	1652.25	2978.03	332.807
22 	1114.73	1660.02	3471.48	348.722
23 	1114.73	1657.72	3216.43	338.555
24 	1114.73	1658.03	2942.09	327.464
25 	1114.73	1653.92	2939.58	319.825
26 	1114.73	1659.37	3010.43	326.853
27 	1114.73	1659.51	3010.43	328.889
28 	1087.24	1656.68	2977.77	322.864
29 	1087.24	1655.94	3073.77	325.982
30 	1087.24	1659.31	3073.77	333.248
31 	1087.24	1651.66	3147.93	325.798
32 	1087.24	1652.77	2986.97	322.023
33 	1087.24	1658.04	3234.3 	341.599
34 	1087.24	1662   	3234.3 	341.341
35 	1087.24	1660.49	3146.61	340.4  
36 	1087.24	1656.75	2904.1 	330.239
37 	1087.24	1655.35	3033.5 	333.161
38 	1087.24	1659.66	3097.54	330.764
39 	1087.24	1656.5 	3174.09	332.093
40 	1087.24	1646.85	2929.3 	322.472
41 	1087.24	1651.38	3429.36	335.449
42 	1087.24	1648.49	3630.69	335.147
43 	1087.24	1646.6 	4131.29	342.885
44 	1087.24	1650.01	3183.55	338.281
45 	1087.24	1651.16	3183.55	339.384
46 	1087.24	1641.37	3183.55	330.267
47 	1087.24	1640.39	3183.55	329.396
48 	1087.24	1642.14	3196.39	330.598
49 	1087.24	1643.59	3196.39	334.576
50 	1087.24	1640.82	3173.49	321.888
51 	1087.24	1641.33	3408.93	327.625
52 	1087.24	1646.1 	3084.21	331.204
53 	1087.24	1648   	3207.2 	335.639
54 	1087.24	1647.98	3531.5 	349.642
55 	1087.24	1641.61	3531.5 	344.19 
56 	1087.24	1634.36	3127.93	325.955
57 	1087.24	1637.46	3033.87	328.181
58 	1087.24	1639.66	3118.25	330.159
59 	1087.24	1643.72	3304.71	341.413
60 	1087.24	1641.8 	3386.79	343.739
61 	1087.24	1637.19	3951   	343.507
62 	1087.24	1635.76	3272.25	337.79 
63 	1087.24	1636.08	3233.19	324.268
64 	1087.24	1631.15	3311.63	324.97 
65 	1087.24	1628.31	3067.96	313.048
66 	1087.24	1628.11	3116.48	311.091
67 	1087.24	1625.66	3140.13	320.051
68 	1087.24	1621.64	3162.17	321.086
69 	1087.24	1619.74	3651.04	322.48 
70 	1087.24	1623.51	3651.04	333.588
71 	1087.24	1628.49	3414.1 	335.931
72 	1087.24	1627.87	3229.8 	335.236
73 	1087.24	1626.56	3189.66	336.451
74 	1087.24	1630.55	3348.2 	337.86 
75 	1087.24	1633.31	3405.26	348.9  
76 	1087.24	1631.62	3405.26	352.213
77 	1087.24	1624.59	3250.55	333.287
78 	1087.24	1630.46	3593.27	345.668
79 	1087.24	1626.11	3549.27	340.134
80 	1087.24	1626.33	3113.6 	341.169
81 	1087.24	1620.35	3107.18	323.606
82 	1087.24	1617.21	3090.92	316.751
83 	1087.24	1622.75	3207.96	326.542
84 	1087.24	1624.2 	3040.74	324.097
85 	1087.24	1624.53	3244.8 	320.147
86 	1087.24	1622.5 	3244.8 	326.855
87 	1087.24	1629.39	3198.1 	331.941
88 	1087.24	1629.36	3211.33	338.618
89 	1087.24	1630.56	3267.42	336.816
90 	1087.24	1627.1 	3267.42	344.4  
91 	1087.24	1631.73	3263.98	344.711
92 	1087.24	1626.86	3191.67	339.229
93 	1087.24	1618.83	3095.83	325.857
94 	1087.24	1620.43	3145.37	326.776
95 	1087.24	1623.24	3865.86	340.357
96 	1087.24	1622.78	3357.05	333.613
97 	1087.24	1620.78	3191.5 	333.023
98 	1087.24	1613.37	3390.58	326.519
99 	1087.24	1614.61	3390.58	329.98 
100	1087.24	1608.05	3390.58	322.287
101	1087.24	1606.55	3268.01	319.692
102	1087.24	1595.8 	3232.27	301.504
103	1087.24	1596.6 	3024.89	299.962
104	1087.24	1596.16	2987.89	305.189
105	1087.24	1598.92	3630   	307.048
106	1087.24	1599.27	3359.34	302.779
107	1087.24	1593.61	3216.01	293.732
108	1087.24	1590.68	3216.01	298.786
109	1087.24	1591.04	3176.15	290.617
110	1087.24	1592.02	3176.15	288.933
111	1087.24	1593.48	3134.57	305.706
112	1087.24	1592.39	3250.34	313.149
113	1087.24	1587.95	3771.69	310.053
114	1087.24	1586.92	3092.94	297.643
115	1087.24	1581.22	2898.97	287.628
116	1087.24	1586.77	2876.28	287.281
117	1087.24	1586.27	2890.14	296.334
118	1087.24	1584.66	2881.27	291.927
119	1087.24	1589.52	2878.28	298.985
120	1087.24	1593.34	2878.28	302.339
121	1087.24	1592.09	3650.32	295.819
122	1087.24	1588.82	2974.27	289.818
123	1087.24	1590.85	3073.78	298.819
124	1087.24	1582.23	3091.14	292.64 
125	1087.24	1585.37	3068.83	301.678
