/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	143.173	1381.32	4700.23	799.366
1  	143.173	1373.62	4337.6 	795.078
2  	143.173	1368.78	4248.88	802.804
3  	143.173	1366.33	4248.88	800.145
4  	141.515	1377.62	4335.32	809.716
5  	141.515	1373.64	4138.71	805.703
6  	141.515	1372.95	4583.74	797.491
7  	141.515	1373.82	4528.65	800.484
8  	141.515	1368.8 	4050.01	807.181
9  	141.515	1354.08	4050.01	808.166
10 	141.515	1345.47	4349.74	801.146
11 	141.515	1345.07	4232.58	801.487
12 	141.515	1346.73	4598.79	782.146
13 	141.515	1343.57	4194.35	764.199
14 	141.515	1343.1 	4161.57	780.043
15 	141.279	1323.81	4200.32	783.394
16 	120.66 	1309.08	4265.32	755.505
17 	120.66 	1312.25	4265.32	779.109
18 	120.66 	1298.55	4206.13	778.889
19 	120.66 	1287.22	4178.07	782.187
20 	120.538	1295.29	4189.8 	799.8  
21 	120.538	1301.6 	4189.8 	801.098
22 	120.538	1287.6 	4501.88	786.425
23 	120.538	1277.24	4777.86	772.912
24 	118.587	1279.5 	4521.67	775.166
25 	118.587	1281.06	4131.71	764.301
26 	118.587	1287.81	4598.07	788.4  
27 	118.587	1285.62	3945.2 	760.841
28 	118.587	1278.85	3959.63	760.179
29 	118.587	1277.35	3959.63	749.062
30 	118.587	1277.27	3919.83	752.579
31 	118.587	1279.2 	3861.58	750.184
32 	118.587	1266.97	3908.41	741.817
33 	118.587	1266.37	3838.94	723.746
34 	118.587	1259.28	4688.19	750.533
35 	118.587	1259.85	4688.19	763.386
36 	118.587	1257.06	4408.24	769.643
37 	118.587	1246.35	4327.04	737.399
38 	118.587	1243.54	4132.99	733.664
39 	118.587	1235.04	3817.09	729.001
40 	118.587	1228.96	3906.7 	728.883
41 	118.587	1243.31	4006.61	737.079
42 	118.587	1239.97	4108.97	734.341
43 	118.587	1238.08	4113.96	745.173
44 	118.587	1234.16	4007.69	722.966
45 	118.587	1229.89	4074.13	718.391
46 	118.587	1228.31	3585.79	710.338
47 	118.587	1223.25	4262.91	705.905
48 	118.587	1226.84	4262.91	720.728
49 	118.587	1223.83	4161.77	713.401
50 	118.587	1212.76	4515.98	711.568
51 	118.587	1216.34	4400.93	721.842
52 	118.587	1214.92	4748.91	742.06 
53 	118.587	1219.92	4023.21	745.648
54 	118.587	1225.69	3681.93	732.578
55 	118.587	1219.4 	4243.3 	726.441
56 	118.587	1201.8 	3928.5 	709.961
57 	117.464	1196.16	3716.07	702.783
58 	117.464	1194.4 	3906.64	700.218
59 	117.464	1185.38	3559.47	698.851
60 	117.464	1184.43	3957.31	702.468
61 	117.464	1184.12	3784.55	687.983
62 	117.464	1183.32	3428.86	680.885
63 	112.536	1178.95	4107.29	706.51 
64 	112.536	1183.86	4107.29	718.732
65 	112.536	1177.24	3811.25	698.694
66 	112.536	1175.35	3550.87	707.229
