/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	29164.4	2.03194e+07	8.12838e+07	1.70954e+07
1  	29164.4	2.00854e+07	7.94191e+07	1.68206e+07
2  	29164.4	2.00769e+07	8.01917e+07	1.70181e+07
3  	29164.4	2.01809e+07	8.01917e+07	1.72649e+07
4  	29164.4	2.00187e+07	7.84742e+07	1.70416e+07
5  	29164.4	1.9991e+07 	7.99567e+07	1.69582e+07
6  	29164.4	1.97805e+07	7.99567e+07	1.6653e+07 
7  	29164.4	1.99287e+07	7.62293e+07	1.65423e+07
8  	29164.4	1.98628e+07	7.66342e+07	1.66638e+07
9  	29164.4	2.00871e+07	7.3354e+07 	1.70349e+07
10 	29164.4	2.01092e+07	7.78205e+07	1.69112e+07
11 	29164.4	1.98388e+07	7.83104e+07	1.64838e+07
12 	29164.4	1.97337e+07	7.3354e+07 	1.66938e+07
13 	29164.4	1.949e+07  	7.23063e+07	1.64802e+07
14 	29164.4	1.92889e+07	7.23063e+07	1.63865e+07
15 	29164.4	1.93954e+07	7.40196e+07	1.6546e+07 
16 	29164.4	1.93916e+07	8.04523e+07	1.64756e+07
17 	29164.4	1.92865e+07	7.70115e+07	1.64079e+07
18 	29164.4	1.88488e+07	7.82673e+07	1.603e+07  
19 	29164.4	1.90933e+07	7.70115e+07	1.62912e+07
20 	29164.4	1.88697e+07	7.70115e+07	1.59454e+07
21 	29164.4	1.87504e+07	7.58402e+07	1.5594e+07 
22 	29164.4	1.86173e+07	7.63453e+07	1.57096e+07
23 	29164.4	1.85502e+07	7.58402e+07	1.5542e+07 
24 	29164.4	1.87279e+07	8.01536e+07	1.58812e+07
25 	29164.4	1.83823e+07	7.79139e+07	1.57829e+07
26 	22215.4	1.84618e+07	7.53115e+07	1.62312e+07
27 	22215.4	1.85057e+07	7.53115e+07	1.63532e+07
28 	22215.4	1.84492e+07	7.71904e+07	1.65015e+07
29 	22215.4	1.84334e+07	7.71904e+07	1.65008e+07
30 	22215.4	1.82529e+07	7.68311e+07	1.61253e+07
31 	22215.4	1.82328e+07	7.68311e+07	1.61443e+07
32 	22215.4	1.83464e+07	7.90024e+07	1.62445e+07
33 	22215.4	1.83295e+07	8.00207e+07	1.63499e+07
34 	22215.4	1.77623e+07	8.32259e+07	1.55635e+07
35 	22215.4	1.74778e+07	8.01467e+07	1.51503e+07
36 	22215.4	1.77541e+07	7.73504e+07	1.57047e+07
37 	22215.4	1.74887e+07	7.50028e+07	1.52795e+07
38 	22215.4	1.77128e+07	7.62863e+07	1.57521e+07
39 	22215.4	1.77074e+07	8.28971e+07	1.56501e+07
40 	22215.4	1.76115e+07	7.04711e+07	1.52909e+07
41 	22215.4	1.75211e+07	7.61052e+07	1.52592e+07
42 	22215.4	1.74784e+07	7.8437e+07 	1.5294e+07 
43 	22215.4	1.73746e+07	7.61218e+07	1.52205e+07
44 	22215.4	1.71472e+07	7.28682e+07	1.49177e+07
45 	22215.4	1.71305e+07	7.59686e+07	1.53549e+07
46 	22215.4	1.71037e+07	7.59686e+07	1.50857e+07
47 	22215.4	1.72003e+07	8.13473e+07	1.56387e+07
48 	22215.4	1.71247e+07	7.59686e+07	1.55011e+07
49 	22215.4	1.72315e+07	7.62325e+07	1.56706e+07
50 	22215.4	1.73338e+07	7.79847e+07	1.57611e+07
51 	22215.4	1.70671e+07	7.87379e+07	1.55941e+07
52 	22215.4	1.72427e+07	7.99254e+07	1.61074e+07
53 	22215.4	1.74329e+07	7.13525e+07	1.62098e+07
54 	22215.4	1.73892e+07	8.2928e+07 	1.64664e+07
55 	19467.5	1.71717e+07	9.08035e+07	1.64356e+07
56 	19467.5	1.73349e+07	7.40073e+07	1.6494e+07 
57 	19467.5	1.69943e+07	7.40073e+07	1.59876e+07
