/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-982.631	-918.574	-913.539	5.66695
1  	-982.631	-918.724	-913.509	5.76833
2  	-983.264	-918.784	-913.561	6.02006
3  	-983.264	-918.688	-913.591	6.38223
4  	-983.264	-918.778	-913.59 	6.63174
5  	-983.264	-918.981	-913.569	6.22912
6  	-983.264	-919.049	-913.59 	6.52408
7  	-983.264	-918.962	-913.531	6.4437 
8  	-983.264	-918.985	-913.517	6.41825
9  	-983.264	-918.792	-913.528	6.14467
10 	-983.264	-918.952	-912.507	6.53645
11 	-983.264	-918.915	-913.58 	6.8778 
12 	-983.952	-918.921	-913.556	6.56128
13 	-983.952	-918.949	-913.539	6.43563
14 	-983.952	-918.919	-913.588	6.47916
15 	-991.435	-919.082	-912.992	7.03518
16 	-991.435	-918.998	-913.39 	6.96704
17 	-991.435	-918.962	-913.517	7.21125
18 	-991.435	-918.899	-913.568	6.94906
19 	-991.435	-918.736	-913.557	6.86017
20 	-991.435	-918.794	-913.449	6.79058
21 	-991.435	-918.836	-913.526	7.05492
22 	-991.435	-919    	-913.588	7.76359
23 	-991.435	-918.942	-913.549	7.53369
24 	-991.435	-918.771	-913.541	7.09147
25 	-991.435	-918.74 	-913.428	7.18825
26 	-991.435	-918.834	-913.458	7.10565
27 	-991.435	-918.728	-913.493	6.97245
28 	-991.435	-918.913	-913.055	7.4492 
29 	-991.435	-918.731	-913.351	6.50884
30 	-991.435	-918.813	-913.137	7.06002
31 	-991.435	-919.089	-913.138	7.49789
32 	-991.435	-919.022	-913.498	7.29417
33 	-991.435	-919.22 	-912.823	7.76659
34 	-992.176	-919.074	-912.823	7.5175 
35 	-992.176	-919.003	-913.083	7.40559
36 	-992.176	-919.069	-913.234	7.55071
37 	-992.176	-918.908	-913.498	7.0515 
38 	-992.176	-919.159	-913.498	8.03962
39 	-992.176	-919.296	-913.493	8.18089
40 	-992.176	-919.165	-913.344	7.85065
41 	-992.176	-918.911	-913.344	7.75635
42 	-992.176	-918.868	-913.004	7.29258
43 	-992.176	-918.796	-913.344	7.11146
44 	-992.176	-918.586	-913.382	6.59081
45 	-992.176	-918.644	-913.408	7.05383
46 	-992.176	-918.736	-913.144	7.26449
47 	-992.176	-918.963	-912.536	7.54937
48 	-992.176	-918.893	-913.127	7.16589
49 	-992.176	-918.814	-913.127	6.83434
50 	-992.176	-918.778	-912.972	7.11235
51 	-992.176	-918.85 	-913.443	6.73709
52 	-992.176	-918.906	-913.444	6.21224
53 	-992.176	-918.46 	-913.444	5.69659
54 	-992.176	-918.509	-913.482	5.68055
55 	-992.176	-918.731	-913.504	6.71925
56 	-992.176	-918.855	-913.309	6.65182
57 	-992.176	-918.988	-913.363	6.61782
58 	-993.82 	-918.779	-913.504	6.56137
59 	-994.11 	-918.685	-913.53 	6.6117 
60 	-994.11 	-918.731	-913.459	6.59842
61 	-994.11 	-918.64 	-913.459	6.41233
62 	-994.11 	-918.825	-913.376	6.90138
63 	-994.11 	-918.821	-913.496	6.84505
64 	-994.11 	-918.732	-913.506	6.79027
65 	-994.11 	-919.042	-913.347	7.67625
66 	-994.11 	-918.901	-913.256	7.24969
67 	-994.11 	-918.915	-913.52 	7.62717
68 	-994.11 	-918.949	-913.475	7.8242 
69 	-994.11 	-918.913	-913.539	7.2066 
70 	-994.11 	-919.36 	-913.541	8.41445
71 	-994.11 	-919.343	-913.451	8.21247
72 	-994.11 	-919.056	-913.476	7.33898
73 	-994.11 	-918.932	-913.181	7.50353
74 	-994.11 	-918.941	-913.467	7.86554
75 	-994.11 	-919.058	-913.497	7.87685
76 	-994.11 	-918.832	-913.487	7.25146
77 	-994.11 	-918.958	-913.396	7.34076
78 	-994.11 	-919.143	-912.994	8.04138
79 	-995.521	-918.949	-913.125	7.42764
80 	-995.521	-919.007	-913.162	7.5831 
81 	-995.521	-918.996	-913.208	7.47584
82 	-995.521	-918.901	-913.242	6.98828
83 	-995.521	-918.895	-912.748	6.92602
84 	-995.521	-918.708	-912.955	6.39749
85 	-995.521	-918.779	-913.216	6.81862
86 	-995.521	-918.785	-913.228	6.72327
87 	-995.521	-918.772	-913.318	7.14761
88 	-995.521	-918.734	-913.257	6.86156
89 	-995.521	-918.761	-913.329	6.57389
90 	-995.521	-918.954	-913.468	6.88833
91 	-995.521	-919.085	-913.407	7.58136
92 	-995.521	-918.906	-913.402	7.0486 
93 	-995.521	-918.928	-913.437	7.02703
94 	-995.521	-918.993	-913.455	7.55795
95 	-995.521	-918.996	-913.431	7.75619
96 	-995.521	-918.987	-913.479	7.39469
97 	-995.521	-919.069	-913.506	7.75361
98 	-995.521	-918.92 	-913.518	7.03895
99 	-995.521	-918.838	-912.977	7.13052
100	-995.521	-919.033	-913.332	7.43589
101	-995.521	-919.219	-913.332	8.0551 
102	-995.521	-918.929	-913.148	6.7512 
103	-995.521	-919.077	-912.983	7.16732
104	-995.521	-918.844	-912.451	6.41069
105	-995.521	-918.91 	-913.069	6.78447
106	-995.521	-918.8  	-913.069	6.48925
107	-995.521	-918.722	-912.73 	6.48688
108	-995.521	-918.777	-913.069	7.0949 
109	-995.521	-919.031	-913.069	7.63725
110	-995.521	-918.955	-913.069	7.12136
111	-995.521	-918.878	-913.079	7.12146
112	-995.521	-918.801	-913.293	6.81761
113	-995.521	-918.837	-912.146	6.98823
114	-995.521	-918.754	-912.66 	6.84623
115	-995.521	-918.986	-913.201	7.72207
116	-995.521	-919.046	-913.27 	7.10765
117	-995.521	-919.13 	-912.687	7.3655 
118	-995.521	-918.857	-912.926	6.79043
119	-995.521	-919.011	-912.823	7.61031
120	-995.521	-918.905	-912.823	6.68151
121	-995.521	-918.908	-912.936	6.54596
122	-995.521	-918.869	-912.985	6.28913
123	-995.521	-918.987	-913.089	6.21712
124	-995.521	-919.109	-913.385	7.37988
125	-995.521	-919.159	-912.203	8.08746
126	-995.521	-919.036	-912.203	7.3089 
127	-995.521	-919.085	-913.255	7.4967 
128	-995.521	-919    	-912.969	7.17682
129	-995.521	-919.064	-912.969	7.45576
130	-995.521	-919.03 	-912.677	7.48887
131	-995.521	-919.035	-912.779	7.21032
132	-995.521	-919.193	-912.936	7.88239
133	-995.521	-919.18 	-912.031	7.69198
134	-995.521	-919.344	-912.764	8.32803
135	-995.521	-919.481	-912.62 	8.44402
136	-995.521	-919.485	-912.486	7.85292
137	-995.521	-919.214	-912.629	7.23533
138	-995.521	-919.29 	-912.805	7.13605
139	-995.521	-919.118	-912.8  	6.81283
140	-995.521	-919.081	-911.316	7.39768
141	-995.521	-919.152	-912.541	7.15081
142	-995.521	-918.97 	-912.638	6.5705 
143	-995.521	-919.102	-912.769	7.52161
144	-995.521	-918.694	-912.769	6.42136
145	-995.521	-918.707	-913.019	6.55266
146	-995.521	-918.726	-913.097	7.1062 
147	-995.521	-918.672	-913.097	6.60108
148	-996.476	-918.906	-912.872	6.89759
149	-996.476	-918.781	-912.278	6.39374
150	-996.476	-918.964	-913.221	7.67517
151	-996.476	-919.115	-911.022	7.938  
152	-996.476	-919.149	-912.91 	7.91921
153	-996.476	-919.125	-913.238	8.25463
154	-996.476	-918.97 	-913.045	7.46961
155	-996.476	-919.185	-913.045	7.62281
156	-996.476	-919.397	-913.226	9.00497
157	-996.476	-919.519	-912.962	8.64676
158	-996.476	-919.479	-913.233	8.66117
159	-996.476	-919.701	-913.27 	9.13715
160	-997.503	-919.45 	-912.281	8.94682
161	-997.503	-919.477	-909.342	8.76893
162	-997.503	-919.414	-909.868	8.87426
163	-997.503	-919.257	-912.723	7.88002
164	-997.503	-919.123	-912.992	8.0682 
165	-997.503	-919.133	-913.066	8.01265
166	-997.503	-918.976	-911.437	7.74101
167	-997.503	-919.015	-911.717	7.61874
168	-997.503	-918.936	-912.997	7.54554
169	-997.503	-918.972	-912.997	7.58036
170	-997.503	-919.121	-913.295	8.30821
171	-997.503	-919.324	-913.295	8.72953
172	-997.503	-919.338	-912.874	8.2473 
173	-997.503	-919.313	-912.376	8.34171
174	-997.503	-919.051	-912.024	7.59083
175	-997.503	-918.959	-912.186	7.19939
176	-997.503	-919.088	-912.186	7.82684
177	-997.503	-919.346	-912.82 	8.51567
178	-997.503	-919.195	-912.82 	8.20457
179	-997.503	-919.366	-913.032	8.33901
180	-997.503	-919.241	-912.985	7.82057
181	-997.503	-919.201	-913.027	7.603  
182	-997.503	-918.916	-913.018	6.43809
183	-997.503	-918.811	-913.033	6.18196
184	-997.503	-918.831	-910.178	7.04223
185	-997.503	-918.962	-910.178	7.54913
186	-997.665	-919.163	-911.879	8.0726 
187	-997.665	-919.158	-912.139	7.4923 
188	-997.665	-919.251	-912.189	7.42193
189	-997.665	-919.342	-912.256	7.27105
190	-997.665	-919.249	-912.006	7.31046
191	-997.665	-919.014	-912.457	6.90234
192	-997.665	-918.988	-912.808	6.49114
193	-997.665	-918.968	-911.426	6.60068
194	-997.665	-919.197	-912.285	7.25054
195	-997.665	-919.202	-912.364	6.97145
196	-997.665	-919.585	-912.196	7.99989
197	-997.665	-919.296	-912.196	7.47069
198	-997.665	-919.356	-912.593	7.48885
199	-997.665	-919.416	-912.616	6.88106
200	-997.665	-919.511	-912.535	7.06236
201	-997.665	-919.561	-912.413	7.17545
202	-997.665	-919.335	-911.767	7.00319
203	-997.665	-919.013	-912.39 	6.78969
204	-997.665	-919.132	-912.771	7.22791
205	-997.665	-918.994	-912.771	6.70585
206	-997.665	-919.369	-912.068	7.15497
207	-997.665	-919.218	-911.854	6.73924
208	-997.665	-919.443	-912.418	8.19097
209	-997.665	-919.416	-912.873	8.2593 
210	-997.665	-919.455	-912.489	8.09435
211	-997.665	-919.472	-912.513	8.33582
212	-997.665	-919.212	-912.026	7.61325
213	-997.665	-919.006	-912.513	7.62878
214	-997.665	-918.936	-912.853	6.68704
215	-997.665	-919.345	-912.853	7.55508
216	-997.665	-919.332	-913.083	6.90933
217	-997.665	-919.508	-912.912	7.61683
218	-997.665	-919.665	-913.058	7.54678
219	-997.665	-919.813	-912.824	8.10125
220	-997.665	-919.781	-912.824	8.66199
221	-997.665	-919.274	-912.934	7.26892
222	-997.68 	-919.639	-912.274	8.78326
223	-997.68 	-919.417	-907.864	8.05545
224	-997.68 	-919.513	-912.274	7.94824
225	-997.68 	-919.625	-911.896	8.48827
226	-997.68 	-919.755	-912.704	8.90862
227	-997.68 	-919.841	-912.666	9.19584
228	-997.68 	-919.793	-912.619	8.91558
229	-997.68 	-919.278	-912.619	7.52035
230	-999.012	-919.194	-912.743	7.57718
231	-999.012	-919.225	-912.584	7.94401
232	-999.012	-919.089	-912.728	7.51988
233	-999.012	-919.487	-912.999	8.29744
234	-999.012	-919.31 	-912.955	7.86877
235	-999.012	-919.286	-912.99 	8.24602
236	-999.012	-919.27 	-912.266	7.96305
237	-999.012	-919.375	-912.426	8.24581
238	-999.122	-919.23 	-912.77 	7.81759
239	-999.122	-919.295	-912.503	7.03472
240	-999.122	-919.332	-912.549	7.84314
241	-999.122	-919.235	-912.549	7.64674
242	-999.122	-919.002	-911.767	6.98393
243	-999.122	-919.182	-911.816	7.82225
244	-999.122	-919.243	-912.041	7.20902
245	-999.122	-919.256	-912.068	7.46519
246	-999.122	-919.559	-912.091	8.30337
247	-999.122	-919.369	-912.537	7.19067
248	-999.122	-919.45 	-912.542	7.06657
249	-999.122	-919.506	-912.542	7.76933
250	-999.122	-919.771	-911.584	8.45259
251	-999.122	-919.848	-912.183	9.21476
252	-999.122	-919.611	-909.843	8.46857
253	-999.122	-919.875	-909.843	9.29434
254	-999.122	-919.48 	-911.654	7.46808
255	-999.122	-919.546	-911.25 	8.35113
256	-999.122	-919.48 	-911.25 	8.19408
257	-999.122	-919.326	-911.106	7.81147
258	-999.122	-919.357	-911.987	7.39972
259	-999.122	-919.407	-911.963	7.66555
260	-999.122	-919.285	-910.802	7.38149
261	-999.122	-919.572	-911.469	8.18023
262	-999.122	-919.348	-910.873	7.50287
263	-999.122	-919.441	-911.674	8.30793
264	-999.122	-919.367	-911.699	7.99184
265	-999.122	-919.515	-911.466	8.53795
266	-999.122	-919.301	-911.466	7.52525
267	-999.122	-919.473	-912.241	8.52303
268	-999.122	-919.303	-912.046	8.38649
269	-999.122	-919.459	-912.046	7.81688
270	-999.122	-919.52 	-911.927	7.78032
271	-999.122	-919.783	-911.927	8.68662
272	-999.122	-919.941	-912.205	8.87302
273	-999.122	-919.577	-912.367	7.56688
274	-999.122	-919.371	-912.517	7.54801
275	-999.122	-919.359	-912.517	7.46169
276	-999.122	-919.214	-912.244	7.28409
277	-999.122	-919.503	-912.272	8.21005
278	-999.122	-919.496	-912.297	8.40879
279	-999.122	-919.536	-912.272	7.97705
280	-999.122	-919.476	-912.129	8.07226
281	-999.122	-919.806	-911.633	8.23928
282	-999.122	-920.119	-911.802	9.39288
283	-999.122	-919.991	-912.081	9.2234 
284	-999.122	-920.02 	-911.853	9.12358
285	-999.122	-919.634	-911.975	8.59622
286	-999.122	-919.766	-911.588	8.7099 
287	-999.122	-919.612	-911.208	8.59169
288	-999.122	-919.453	-911.419	7.64591
289	-999.122	-919.589	-911.115	8.09903
290	-999.122	-919.42 	-911.256	7.74522
291	-999.122	-919.246	-911.173	7.3153 
292	-999.122	-919.351	-912.042	7.4135 
293	-999.122	-919.563	-912.008	7.73694
294	-999.122	-919.592	-912.034	8.24372
295	-999.122	-919.455	-912.073	7.87744
296	-999.122	-919.328	-911.941	7.50292
297	-999.122	-919.472	-911.941	7.85537
298	-999.122	-919.609	-911.941	8.02798
299	-999.122	-919.539	-912.025	8.38347
300	-999.122	-919.526	-912.037	8.22261
301	-999.122	-919.577	-912.417	8.44975
302	-999.122	-919.724	-912.218	9.00704
303	-999.122	-919.306	-912.401	7.83393
304	-999.122	-919.626	-911.691	8.79378
305	-999.122	-919.818	-911.691	9.21478
306	-999.122	-919.332	-912.44 	7.04481
307	-999.122	-919.236	-912.558	7.15801
308	-999.122	-919.722	-912.387	8.53103
309	-999.122	-919.709	-912.504	8.75296
310	-999.122	-919.733	-912.773	8.46762
311	-999.122	-919.973	-912.774	9.01215
312	-999.122	-919.89 	-912.796	8.89802
313	-999.122	-919.778	-912.499	8.6953 
314	-999.143	-919.801	-912.185	8.72943
315	-999.143	-919.775	-912.496	8.81003
316	-999.143	-919.754	-911.545	9.13644
317	-999.143	-919.793	-911.825	9.00356
318	-999.143	-919.501	-911.873	7.34552
319	-999.143	-919.736	-911.637	7.94748
320	-999.143	-920.012	-911.044	8.84983
321	-999.143	-919.972	-910.244	9.09598
322	-999.143	-919.735	-909.987	8.24191
323	-999.162	-919.797	-912.062	8.75449
324	-999.162	-919.979	-911.86 	9.28785
325	-999.162	-919.587	-912.162	7.78666
326	-999.162	-919.515	-912.083	7.68847
327	-999.162	-919.384	-912.083	7.76413
328	-999.162	-919.243	-912.083	7.75273
329	-999.162	-919.326	-912.083	7.81327
330	-999.162	-919.656	-912.215	8.70316
331	-999.162	-919.411	-912.246	7.54646
332	-999.162	-919.423	-912.246	7.81373
333	-999.162	-919.345	-912.12 	7.66846
334	-999.162	-919.539	-912.23 	8.13499
335	-999.162	-919.591	-912.782	8.26045
336	-999.162	-919.375	-911.864	7.47125
337	-999.162	-919.565	-912.39 	8.05196
338	-999.162	-919.497	-911.732	7.88451
339	-999.162	-919.525	-911.732	7.74595
340	-999.162	-919.644	-911.363	8.80143
341	-999.162	-919.737	-912.347	8.45378
342	-999.162	-920.024	-912.347	9.08354
343	-999.162	-919.425	-911.35 	7.29972
344	-999.162	-919.684	-911.345	8.06776
345	-999.162	-919.842	-912.634	8.691  
346	-999.162	-919.82 	-911.346	8.55407
347	-999.162	-920.001	-911.674	9.04381
348	-999.162	-920.012	-911.465	8.75819
349	-999.162	-920.043	-911.455	8.72468
350	-999.162	-919.895	-911.655	8.34735
351	-999.162	-919.885	-911.834	8.07921
352	-999.162	-919.786	-911.834	8.23517
353	-999.162	-919.781	-911.192	7.62443
354	-999.162	-919.744	-911.168	8.25853
355	-999.162	-919.56 	-911.728	8.02093
356	-999.162	-919.666	-912.516	8.18243
357	-999.162	-919.563	-912.319	8.07433
358	-999.162	-919.764	-912.643	8.13995
359	-999.162	-919.608	-912.679	7.59511
360	-999.162	-919.705	-912.74 	7.67531
361	-999.162	-919.801	-912.188	7.9707 
362	-999.162	-919.888	-911.836	8.21198
363	-999.162	-919.856	-912.188	7.78667
364	-999.162	-919.944	-911.046	8.2301 
365	-999.162	-920.107	-912.518	8.80471
366	-999.162	-919.715	-912.51 	7.55499
367	-999.162	-919.868	-912.335	8.09076
368	-999.162	-919.468	-912.572	7.22858
369	-999.162	-919.381	-912.997	7.3655 
370	-999.162	-919.801	-911.658	8.34366
371	-999.162	-920.146	-911.104	9.39967
372	-999.162	-920.329	-912.216	9.70659
373	-999.162	-920.01 	-912.216	8.99842
374	-999.162	-920.219	-912.142	9.77425
375	-999.162	-920.186	-911.093	9.6152 
376	-999.162	-919.977	-911.664	9.08404
377	-999.162	-919.992	-911.697	9.03822
378	-999.162	-919.956	-910.678	9.0912 
379	-999.162	-920.425	-911.54 	9.42419
