/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	74.1279	117.161	126.389	6.56697
1  	68.0912	117.372	126.174	6.3497 
2  	68.0912	117.406	126.525	6.68611
3  	68.0912	117.329	126.459	6.53593
4  	68.0912	117.052	126.365	6.88017
5  	68.0912	117.255	126.375	6.86814
6  	68.0912	117.303	126.159	6.62996
7  	68.0912	117.353	126.313	6.51619
8  	68.0912	117.391	126.451	6.80815
9  	67.3826	117.225	126.155	7.19202
10 	57.9367	117.16 	126.129	7.6346 
11 	57.9367	117.304	125.938	7.53377
12 	54.9113	117.176	126.296	7.35499
13 	54.9113	117.06 	126.194	7.19528
14 	54.9113	117.047	126.295	7.56318
15 	54.9113	116.958	126.052	7.68609
16 	54.9113	117.211	126.042	7.56984
17 	54.9113	117.255	126.258	7.9441 
18 	54.9113	117.146	126.326	7.70328
19 	54.9113	117.104	126.483	7.42883
20 	54.7223	117.18 	126.326	6.94199
21 	54.7223	117.003	126.184	7.66602
22 	54.7223	116.995	126.12 	6.86121
23 	54.7223	116.941	126.351	7.17089
24 	54.7223	117.223	127.229	6.88998
25 	54.7223	117.253	127.38 	6.69196
26 	54.7223	117.093	126.333	7.00191
27 	54.7223	116.881	126.24 	7.78859
28 	54.7223	116.937	126.24 	7.84966
29 	54.7223	116.787	126.936	8.47365
30 	54.7223	116.754	126.303	8.5814 
31 	54.7223	117.06 	126.234	8.17904
32 	54.7223	116.901	126.691	8.37173
33 	54.7223	116.832	126.676	8.27216
34 	54.7223	116.923	126.513	8.31481
35 	54.7223	117.361	126.594	7.67759
36 	54.6979	117.364	126.594	7.85509
37 	54.6979	117.421	126.594	7.29971
38 	54.6979	117.409	126.432	7.09954
39 	54.6979	117.249	126.498	7.83828
40 	54.6979	117.081	126.563	7.39133
41 	54.6979	116.964	126.651	7.50176
42 	54.6979	117.123	126.205	7.91493
43 	54.562 	116.885	126.334	8.10087
44 	54.2054	116.919	126.331	7.83958
45 	54.2054	116.722	126.55 	8.11794
46 	54.2054	117.015	126.261	7.92067
47 	54.2054	116.94 	126.261	7.31442
48 	54.2054	117.137	126.261	7.40459
49 	54.2054	117.049	126.261	7.30987
50 	54.2054	117.089	126.632	7.17759
51 	54.2054	116.969	126.282	7.35444
52 	54.2054	116.949	126.257	7.92401
53 	54.2054	116.92 	126.257	7.7678 
54 	54.2054	117.091	126.559	7.27552
55 	54.2054	117.093	126.695	7.40555
56 	54.2054	117.141	126.427	7.29994
57 	54.2054	117.056	126.498	7.27755
58 	54.2054	116.973	126.498	7.79717
59 	54.2054	116.941	126.494	7.72755
60 	54.2054	116.806	126.297	8.18746
61 	54.2054	116.872	126.198	7.92849
62 	54.2054	116.795	126.233	8.42783
63 	54.2054	117.173	126.724	7.71828
64 	54.2054	117.028	126.469	7.69948
65 	54.2054	117.053	126.768	7.63206
66 	54.2054	117.235	126.391	7.88874
67 	54.2054	117.25 	126.676	7.50717
68 	54.2054	117    	126.729	7.88477
69 	54.2054	117.185	127.157	7.56958
70 	54.2054	116.76 	127.099	7.93235
71 	54.2054	116.604	127.099	7.82729
72 	54.2054	116.836	126.968	7.60265
73 	54.2054	116.961	126.93 	7.04642
74 	53.9083	117.105	126.71 	7.03792
75 	53.9083	116.729	126.346	7.71155
76 	53.9083	116.721	126.38 	7.51971
77 	53.9083	116.574	126.366	8.10186
78 	52.9563	116.622	126.366	7.8805 
79 	52.9563	116.926	126.295	6.98294
80 	52.9563	116.941	126.553	6.9853 
81 	52.9563	117.182	126.564	6.95412
82 	52.9563	116.943	126.604	6.99674
83 	52.9563	117.072	126.284	6.60947
84 	52.9563	117.054	126.069	6.94343
85 	52.9563	117.103	126.587	7.29251
86 	52.9563	117.245	126.573	7.04422
87 	52.9563	117.306	126.573	7.11382
88 	52.9563	117.321	126.462	7.19769
89 	52.9563	117.144	126.462	7.45356
90 	52.2486	117.066	126.235	7.60453
91 	52.2486	117.052	126.602	7.31886
92 	52.2486	117.064	126.607	7.20128
93 	52.2486	116.89 	126.519	7.50059
94 	51.4049	116.779	126.938	7.69403
95 	51.4049	116.94 	126.676	7.33988
96 	51.4049	116.906	127.111	7.51985
97 	50.5524	116.97 	126.596	7.76376
98 	50.5524	117.394	126.596	7.28067
99 	50.5524	117.282	127.006	7.85987
100	50.5524	117.33 	126.834	7.38864
101	50.5524	117.332	126.162	7.23379
102	50.5524	117.491	127.19 	7.31381
103	50.5524	117.446	127.162	7.26007
104	50.5524	117.039	127.162	8.03521
105	50.5524	117.308	126.645	7.30334
106	50.5524	117.388	126.595	7.48261
107	50.5524	117.134	126.458	7.71582
108	50.478 	117.117	126.732	7.71364
109	50.478 	117.314	126.524	6.5525 
110	50.478 	117.314	126.706	7.13335
111	46.6842	117.218	126.751	7.33924
112	46.6842	117.179	126.786	7.31083
113	46.6842	117.276	126.989	6.74322
114	46.6842	117.228	126.697	7.22312
115	46.6842	117.154	126.924	7.6097 
116	45.0215	117.119	126.658	7.91638
117	45.0215	117.239	126.499	7.32585
118	45.0215	117.176	126.149	7.32137
119	45.0215	116.948	126.824	7.80106
120	45.0215	117.134	126.824	7.52595
121	45.0215	117.247	127.195	7.68207
122	45.0215	117.294	127.76 	7.44295
123	44.7576	117.207	128.374	7.78802
124	44.7576	117.085	128.301	7.59566
125	44.7576	117.049	127.245	7.70181
126	44.7576	117.11 	127.245	7.95055
127	44.7576	117.249	126.585	7.69048
128	44.7576	117.333	126.585	7.38835
129	44.6498	117.128	126.843	7.49813
130	44.6498	117.287	127.283	7.49042
131	44.6498	117.157	126.788	7.18317
132	44.6498	117.149	126.788	7.62262
133	44.6498	117.468	126.976	7.55415
134	44.6498	117.347	126.976	7.80172
135	44.6498	117.301	126.535	7.56064
136	44.6498	117.425	126.594	7.08647
137	44.6498	117.405	126.594	7.16858
138	44.6498	117.136	126.578	7.79797
139	44.6498	117.252	126.894	7.82999
140	44.6498	117.276	127.515	8.48101
141	43.623 	117.377	127.515	7.72577
142	43.623 	117.333	127.084	7.68342
143	43.623 	117.004	127.084	8.19118
144	43.623 	116.851	127.202	7.5738 
145	43.623 	116.92 	127.084	7.82138
146	43.623 	117.112	126.941	8.14615
147	43.623 	117.239	126.941	7.65987
148	43.623 	117.067	126.637	8.08056
149	43.623 	117.284	126.767	7.87635
150	43.623 	117.383	127.687	7.76937
151	43.623 	117.351	128.133	7.76875
152	43.623 	117.443	127.596	7.73008
153	43.623 	117.391	127.442	7.83642
154	43.623 	117.34 	127.153	8.14862
155	43.4038	117.354	127.721	8.24674
156	43.4038	117.553	129.233	7.61161
157	43.4038	117.295	126.985	7.92195
158	43.4038	117.324	127.904	7.49681
159	43.4038	117.605	126.911	6.98826
160	43.4038	117.557	127.14 	7.54955
161	43.4038	117.381	126.983	7.56286
162	43.4038	117.047	126.641	8.08371
163	43.4038	117.291	127.445	8.0438 
164	43.4038	117.286	127.437	7.94138
165	43.4038	117.279	127.991	7.87604
166	43.4038	117.663	128.294	7.78368
167	43.4038	117.768	127.436	7.04034
168	43.4038	117.31 	126.701	7.72575
169	43.4038	117.35 	126.648	7.9999 
170	43.4038	117.323	127.479	8.21511
171	43.4038	117.399	127.254	8.22163
172	43.4038	116.999	128.176	8.35904
173	43.4038	117.311	127.348	7.5141 
174	43.4038	117.55 	127.294	7.53617
175	43.4038	117.568	127.17 	7.87376
176	43.4038	117.415	127.199	7.51067
177	43.4038	117.293	127.199	8.06648
178	43.4038	117.551	126.784	7.90674
179	43.4038	117.646	127.274	7.58661
180	43.4038	117.392	126.871	7.86464
181	43.4038	117.218	126.981	7.73485
182	43.4038	117.272	128.573	7.80643
183	43.4038	117.532	126.897	7.57133
184	43.4038	117.411	126.912	7.84331
185	43.4038	117.495	126.892	7.22241
186	43.4038	117.31 	126.579	7.46023
187	43.4038	117.444	126.915	7.52076
188	43.4038	117.541	126.915	7.10031
189	43.4038	117.551	127.016	7.52449
190	43.4038	117.498	126.784	7.79128
191	43.4038	117.355	126.784	8.30278
192	43.4038	117.285	126.589	8.2147 
193	43.4038	117.029	126.865	8.33456
194	43.4038	117.098	127.043	8.43224
195	43.4038	117.092	127.286	8.46628
196	43.4038	117.265	127.226	8.09661
197	43.4038	117.054	127.226	9.08879
198	43.4038	117.077	127.149	9.23061
199	43.4038	117.176	126.747	8.98805
200	43.4038	117.275	126.978	8.39158
201	43.4038	117.354	127.086	7.96912
202	43.4038	117.391	127.119	7.84195
203	43.4038	117.417	127.119	7.54409
204	43.4038	117.396	127.119	8.0934 
205	43.4038	117.231	126.996	8.35823
206	43.4038	117.209	128.434	8.90743
207	43.4038	117.166	128.157	9.26788
208	43.4038	117.199	127.27 	8.91054
209	43.4038	117.112	127.004	8.59598
210	43.4038	117.328	127.004	8.21233
211	43.4038	117.398	127.024	8.41209
212	43.4038	117.361	127.004	8.39932
213	43.4038	117.397	126.572	8.29521
214	43.4038	117.4  	126.857	8.15517
215	43.4038	117.494	126.887	7.68719
216	43.4038	117.558	127.371	7.64522
217	43.4038	117.299	127.121	8.40549
218	43.4038	117.385	127.596	8.47742
219	43.4038	117.312	127.988	8.9279 
220	43.4038	117.362	127.262	8.70736
221	43.4038	117.09 	129.462	8.88435
222	43.4038	117.341	127.076	8.34415
223	43.4038	117.697	128.044	7.81729
224	43.4038	117.429	128.044	7.92975
225	43.4038	117.55 	128.665	7.45385
226	43.4038	117.675	127.58 	6.96784
227	43.4038	117.645	127.912	7.60724
228	43.4038	117.612	127.756	7.59118
229	43.3473	117.55 	127.64 	8.21871
230	43.3473	117.495	126.805	8.08243
231	43.3473	117.421	126.827	8.09871
232	43.3473	117.24 	126.93 	8.53112
233	43.3473	117.019	127.626	8.47471
234	43.3473	117.186	126.979	8.40907
235	43.3473	117.514	127.034	8.01188
236	43.3473	117.458	129.502	7.97404
237	43.1851	117.193	127.134	8.7336 
238	43.1851	117.172	127.328	8.9987 
239	43.1851	116.863	128.09 	9.72822
240	43.1851	116.818	127.439	9.45822
241	43.1851	117.171	128.171	8.42251
242	43.1851	117.07 	127.895	8.88285
243	43.1851	117.304	128.144	7.84142
244	43.1851	117.127	126.856	8.36745
245	43.1851	117.343	126.842	8.39545
246	43.1851	117.426	127.144	8.43523
247	43.1851	117.32 	126.866	8.71521
248	43.1851	117.28 	127.307	8.85805
249	43.1851	117.228	126.699	8.60716
250	43.1851	117.423	127.669	8.24799
251	43.1851	117.186	128.101	8.60965
252	43.1851	117.524	127.462	7.94434
253	43.1851	117.528	127.266	7.88535
254	43.1851	117.347	127.145	8.31464
255	43.1851	117.585	126.875	7.34966
256	43.1851	117.455	126.875	8.08804
257	42.9815	117.325	126.918	8.18488
