/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	194.109	1387.77	4795.22	789.81
1  	162.579	1374.39	4320.05	788.907
2  	155.046	1361.65	4320.05	761.389
3  	155.046	1355.04	3988.21	760.089
4  	155.046	1349.38	3805.2 	762.649
5  	155.046	1355.02	4089.9 	770.96 
6  	155.046	1353.91	4089.9 	763.026
7  	155.046	1349.49	4025.12	758.996
8  	148.316	1348.07	4540.25	776.777
9  	148.316	1345.13	4392.63	770.17 
10 	148.316	1329.15	4268.31	763.434
11 	148.316	1324.64	3873.6 	736.031
12 	148.316	1324.59	3956.31	739.704
13 	148.316	1311.06	4227   	739.452
14 	148.316	1322.13	3916.89	743.507
15 	134.373	1326.46	3687.39	733.516
16 	134.373	1326.87	4513.46	748.543
17 	134.373	1325.91	4164.32	751.564
18 	134.373	1318.79	4302.7 	759.826
19 	134.373	1309.62	4302.7 	748.051
20 	134.373	1319.69	4302.7 	765.379
21 	133.19 	1311.58	4539.41	775.252
22 	113.638	1302.92	4238.65	782.359
23 	113.638	1307.64	3973.19	794.225
24 	113.638	1306.81	4258.83	783.723
25 	113.638	1298.52	3850.56	762.113
26 	113.638	1288.97	3850.56	756.605
27 	113.638	1285.39	4139.68	763.368
28 	113.638	1287.82	4119.59	748.683
29 	113.638	1297.82	4361.93	754.045
30 	113.638	1293.14	4054.16	751.768
31 	113.638	1281.69	3964.75	737.367
32 	113.638	1281.71	3964.75	744.899
33 	113.638	1282.61	4080.36	750.449
34 	113.638	1276.96	3933.49	743.831
35 	113.638	1281.97	4025.5 	749.094
36 	113.638	1267.82	3981.4 	743.876
37 	113.638	1259.62	3800.27	719.837
38 	113.638	1251.02	4032.91	718.7  
39 	113.638	1253.16	4147.28	733.75 
40 	113.638	1256.29	4147.28	745.452
41 	112.204	1247.89	4147.28	737.255
42 	112.204	1258.69	4179.45	734.227
43 	112.204	1249.52	3986.53	719.034
44 	112.204	1253.16	3986.53	709.057
45 	112.204	1230.49	3860.92	705.734
46 	112.204	1232.24	3804.66	702.585
47 	112.204	1222.78	3679.05	694.571
48 	112.204	1215.78	3661.92	697.713
49 	112.204	1212.33	4121.03	694.845
50 	112.204	1219.79	3874.22	707.596
51 	112.204	1214.31	4286.17	691.501
52 	112.204	1215.55	3759.46	705.329
53 	112.204	1217.84	3978.57	708.103
54 	112.204	1215.35	4088.22	709.564
55 	112.204	1221.15	3742.6 	721.853
56 	112.204	1214.05	4122.64	720.078
57 	112.204	1202.77	3856.99	705.392
58 	112.204	1196.06	3959.29	704.201
59 	112.204	1193.82	3899.44	712.023
60 	112.204	1191.19	4177.11	710.719
61 	112.204	1180.88	3985.17	716.737
62 	112.204	1185.53	4137.55	713.771
63 	112.204	1175.37	4060.02	699.792
64 	112.204	1164.61	3999.91	687.476
65 	112.204	1167.21	4044.58	691.411
66 	112.204	1168.19	3918.74	665.918
67 	112.204	1157.89	3898.26	665.74 
