gen	min   	avg        	max        	std        
0  	112393	1.28688e+07	4.11412e+07	1.13716e+07
1  	112393	1.27639e+07	4.043e+07  	1.13194e+07
2  	112393	1.27075e+07	4.01266e+07	1.13092e+07
3  	112393	1.26371e+07	4.00674e+07	1.13105e+07
4  	112393	1.25925e+07	4.00674e+07	1.12915e+07
5  	112393	1.25423e+07	4.05159e+07	1.1285e+07 
6  	112393	1.2498e+07 	3.98257e+07	1.12218e+07
7  	112393	1.2416e+07 	3.94423e+07	1.11495e+07
8  	103445	1.23695e+07	3.94423e+07	1.11322e+07
9  	49767.3	1.22878e+07	3.94423e+07	1.1081e+07 
10 	49767.3	1.22449e+07	3.9216e+07 	1.10506e+07
11 	49767.3	1.22369e+07	3.90846e+07	1.10352e+07
12 	49767.3	1.22312e+07	3.8778e+07 	1.10198e+07
13 	49767.3	1.21652e+07	3.86696e+07	1.10222e+07
14 	49767.3	1.21397e+07	3.86696e+07	1.10613e+07
15 	39869.5	1.20894e+07	3.82789e+07	1.10267e+07
16 	39867.4	1.20523e+07	3.80085e+07	1.09746e+07
17 	39867.4	1.20412e+07	3.80085e+07	1.09501e+07
18 	39867.4	1.20148e+07	3.79413e+07	1.09133e+07
19 	17477.4	1.19468e+07	3.78376e+07	1.08937e+07
20 	17477.4	1.19076e+07	4.00565e+07	1.08817e+07
21 	17477.4	1.18538e+07	3.82846e+07	1.07943e+07
22 	17477.4	1.18182e+07	3.79307e+07	1.07784e+07
23 	17465.9	1.17985e+07	3.79307e+07	1.08087e+07
24 	17465.9	1.17506e+07	3.82931e+07	1.07683e+07
25 	17465.9	1.16943e+07	3.78854e+07	1.0763e+07 
26 	17465.9	1.16118e+07	3.77587e+07	1.0636e+07 
27 	17465.9	1.15493e+07	3.78455e+07	1.06109e+07
28 	17465.9	1.14863e+07	3.77713e+07	1.05842e+07
29 	17465.9	1.1473e+07 	5.59655e+07	1.06933e+07
30 	17465.9	1.14252e+07	5.58051e+07	1.06451e+07
31 	15846  	1.13327e+07	3.96854e+07	1.04938e+07
32 	15846  	1.13035e+07	3.91764e+07	1.04613e+07
33 	15844.1	1.12551e+07	3.86299e+07	1.03571e+07
34 	15844.1	1.12247e+07	3.79836e+07	1.03366e+07
35 	15844.1	1.11892e+07	3.7975e+07 	1.03321e+07
36 	15844.1	1.11712e+07	3.68342e+07	1.03295e+07
37 	15844.1	1.11211e+07	3.67512e+07	1.02924e+07
38 	15844.1	1.10994e+07	3.67422e+07	1.02604e+07
39 	15844.1	1.10541e+07	3.66272e+07	1.02096e+07
40 	15844.1	1.10159e+07	3.64497e+07	1.02145e+07
41 	15844.1	1.09703e+07	3.62921e+07	1.01626e+07
42 	15844.1	1.09432e+07	3.62667e+07	1.01414e+07
43 	15844.1	1.08925e+07	3.74738e+07	1.01493e+07
44 	15844.1	1.08008e+07	3.65074e+07	1.00973e+07
45 	15844.1	1.07655e+07	3.68885e+07	1.00553e+07
46 	15844.1	1.07555e+07	3.84323e+07	1.00528e+07
47 	15843.3	1.0715e+07 	3.81972e+07	1.00177e+07
48 	15843.3	1.06551e+07	3.73561e+07	9.94226e+06
49 	15379.9	1.06092e+07	3.66239e+07	9.90578e+06
50 	15379.9	1.05925e+07	3.63076e+07	9.85388e+06
51 	15379.9	1.05495e+07	3.61749e+07	9.80659e+06
52 	15373.5	1.05215e+07	3.61749e+07	9.84676e+06
53 	15373.5	1.05067e+07	3.61423e+07	9.87415e+06
54 	15373.5	1.04753e+07	3.62526e+07	9.86261e+06
55 	3382.13	1.04215e+07	3.65457e+07	9.78328e+06
56 	3382.13	1.03686e+07	3.65457e+07	9.78563e+06
57 	3382.13	1.03502e+07	3.65457e+07	9.73769e+06
58 	3237.62	1.03158e+07	3.54672e+07	9.67786e+06
59 	3237.62	1.02811e+07	3.59109e+07	9.65774e+06
60 	3237.62	1.02415e+07	3.59106e+07	9.61478e+06
61 	2839.38	1.0181e+07 	3.54606e+07	9.57301e+06
62 	2839.38	1.01386e+07	3.49499e+07	9.48702e+06
63 	2839.38	1.01101e+07	3.4924e+07 	9.52282e+06
64 	2839.38	1.00798e+07	3.49187e+07	9.48892e+06
65 	2839.38	1.00415e+07	3.47386e+07	9.44748e+06
66 	2733.35	1.00304e+07	3.64668e+07	9.46268e+06
67 	2733.35	9.99618e+06	3.49138e+07	9.4349e+06 
68 	2733.35	9.94931e+06	3.5638e+07 	9.4339e+06 
69 	2696.97	9.89467e+06	3.56379e+07	9.42278e+06
70 	2696.97	9.85773e+06	3.54305e+07	9.33689e+06
71 	2334.39	9.79531e+06	3.54305e+07	9.26308e+06
72 	2334.39	9.76255e+06	3.47856e+07	9.20597e+06
73 	2334.39	9.76995e+06	3.36283e+07	9.20076e+06
74 	2334.39	9.79301e+06	3.4624e+07 	9.28129e+06
75 	2332.36	9.75607e+06	3.36353e+07	9.29827e+06
76 	2332.36	9.73751e+06	3.36722e+07	9.3048e+06 
77 	2332.36	9.70705e+06	3.54618e+07	9.33635e+06
78 	2332.36	9.67518e+06	3.54618e+07	9.29253e+06
79 	2332.03	9.63247e+06	3.90096e+07	9.23755e+06
80 	2332.03	9.56724e+06	3.51414e+07	9.15133e+06
81 	2332.03	9.55396e+06	3.38955e+07	9.11609e+06
82 	2332.03	9.52659e+06	3.36688e+07	9.07168e+06
83 	2332.03	9.5017e+06 	3.36155e+07	9.06029e+06
84 	2332.03	9.47722e+06	3.36155e+07	9.06271e+06
85 	2332.03	9.46005e+06	3.32623e+07	9.09798e+06
86 	2332.03	9.40188e+06	3.38403e+07	9.07385e+06
87 	2332.03	9.41094e+06	3.52243e+07	9.04309e+06
88 	2332.03	9.35152e+06	3.46026e+07	8.96549e+06
89 	2332.03	9.2882e+06 	3.46032e+07	8.93785e+06
90 	2332.03	9.27355e+06	3.45102e+07	8.95524e+06
91 	2332.03	9.252e+06  	3.35993e+07	8.90199e+06
92 	2332.03	9.20936e+06	3.34717e+07	8.84392e+06
93 	2332.03	9.14803e+06	3.36222e+07	8.78298e+06
94 	2332.03	9.1236e+06 	3.36443e+07	8.77243e+06
95 	2332.03	9.0747e+06 	3.33796e+07	8.7145e+06 
96 	2332.03	9.03723e+06	3.3327e+07 	8.68583e+06
97 	2332.03	8.99076e+06	3.32896e+07	8.68887e+06
98 	2332.03	8.97054e+06	3.3192e+07 	8.67895e+06
99 	2332.03	8.92816e+06	3.21516e+07	8.64702e+06
100	2332.03	8.90129e+06	3.21783e+07	8.5955e+06 
101	2332.03	8.88308e+06	3.35321e+07	8.60242e+06
102	2332.03	8.82038e+06	3.18345e+07	8.5148e+06 
103	2332.03	8.79914e+06	3.36354e+07	8.45909e+06
104	2332.03	8.74734e+06	3.34381e+07	8.42346e+06
105	2332.03	8.71126e+06	3.19126e+07	8.32724e+06
106	2332.03	8.69096e+06	3.17848e+07	8.31932e+06
107	2332.03	8.65634e+06	3.16726e+07	8.26443e+06
108	2332.03	8.62512e+06	3.15313e+07	8.20404e+06
109	2332.03	8.59324e+06	3.11609e+07	8.17105e+06
110	2256.07	8.54451e+06	3.09521e+07	8.16959e+06
111	2256.07	8.51027e+06	3.18983e+07	8.16756e+06
112	2256.07	8.46853e+06	3.18983e+07	8.14962e+06
113	2256.07	8.40588e+06	3.1898e+07 	8.11983e+06
114	2256.07	8.36886e+06	3.1683e+07 	8.07517e+06
115	2256.07	8.35004e+06	3.21811e+07	8.0411e+06 
116	2256.07	8.3097e+06 	3.16804e+07	7.99434e+06
117	2256.07	8.30691e+06	3.1662e+07 	8.00406e+06
118	2256.07	8.26966e+06	3.0313e+07 	7.96461e+06
119	2256.07	8.2325e+06 	3.01168e+07	7.88835e+06
120	2256.07	8.22657e+06	3.32634e+07	7.90631e+06
121	2256.07	8.17429e+06	3.32634e+07	7.84936e+06
122	2256.07	8.14477e+06	3.41806e+07	7.82773e+06
123	2256.07	8.09432e+06	3.13039e+07	7.78379e+06
124	2256.07	8.0531e+06 	3.01074e+07	7.7174e+06 
125	1981.8 	8.02017e+06	3.01074e+07	7.76928e+06
126	1981.8 	7.97761e+06	3.08398e+07	7.75001e+06
127	1981.8 	7.93442e+06	2.9678e+07 	7.75437e+06
128	1981.8 	7.8932e+06 	2.94979e+07	7.66088e+06
129	1981.8 	7.84133e+06	3.12455e+07	7.66014e+06
130	1981.8 	7.8234e+06 	2.96948e+07	7.6073e+06 
131	1981.8 	7.793e+06  	2.96949e+07	7.52449e+06
132	1981.8 	7.76715e+06	2.95275e+07	7.50117e+06
133	1981.8 	7.72395e+06	3.34307e+07	7.49795e+06
134	1981.8 	7.6725e+06 	3.03349e+07	7.43455e+06
135	1981.8 	7.62915e+06	2.9329e+07 	7.39683e+06
136	1981.8 	7.60303e+06	2.99954e+07	7.38419e+06
137	1981.8 	7.58689e+06	2.99617e+07	7.31021e+06
138	1981.8 	7.54668e+06	2.89368e+07	7.31092e+06
139	1981.8 	7.50205e+06	2.81421e+07	7.25814e+06
140	1980.94	7.48409e+06	2.80864e+07	7.2024e+06 
141	1980.94	7.44973e+06	2.79386e+07	7.17906e+06
142	1980.94	7.42329e+06	2.78437e+07	7.15982e+06
143	1980.94	7.41063e+06	2.75286e+07	7.16539e+06
144	1980.94	7.36004e+06	2.74305e+07	7.09544e+06
145	1980.94	7.33663e+06	2.74305e+07	7.10877e+06
146	1980.94	7.30375e+06	2.8906e+07 	7.15469e+06
147	1899.36	7.24871e+06	2.74305e+07	7.12816e+06
148	1899.36	7.23399e+06	2.73602e+07	7.07614e+06
149	1899.36	7.21174e+06	2.799e+07  	7.07226e+06
150	1899.36	7.18961e+06	2.799e+07  	7.02723e+06
151	1899.36	7.13585e+06	2.73584e+07	7.05305e+06
152	713.267	7.08771e+06	2.73584e+07	6.96522e+06
153	713.267	7.07632e+06	2.68331e+07	6.96008e+06
154	713.267	7.10562e+06	2.69921e+07	7.00168e+06
155	713.267	7.08788e+06	2.68331e+07	7.04382e+06
156	713.267	7.07085e+06	2.67986e+07	6.99267e+06
157	713.267	7.01644e+06	2.79072e+07	6.93359e+06
158	713.267	6.99053e+06	2.77161e+07	6.88161e+06
159	713.267	6.96821e+06	2.68458e+07	6.85268e+06
160	713.267	6.93253e+06	2.58344e+07	6.79493e+06
161	713.267	6.91666e+06	2.56894e+07	6.74527e+06
162	713.267	6.90904e+06	2.54588e+07	6.72563e+06
163	713.267	6.90055e+06	2.78606e+07	6.73566e+06
164	713.267	6.86461e+06	2.55176e+07	6.75026e+06
165	713.267	6.81906e+06	2.54588e+07	6.69207e+06
166	713.267	6.83135e+06	2.70034e+07	6.7274e+06 
167	713.267	6.81862e+06	2.52995e+07	6.6935e+06 
168	713.267	6.79294e+06	2.52995e+07	6.68766e+06
169	713.267	6.74435e+06	2.51395e+07	6.64282e+06
170	713.267	6.70932e+06	2.51395e+07	6.60681e+06
171	713.267	6.67969e+06	2.52174e+07	6.58154e+06
172	713.267	6.63554e+06	2.53066e+07	6.54008e+06
173	713.267	6.62392e+06	2.53066e+07	6.52935e+06
174	713.267	6.61418e+06	2.85166e+07	6.54372e+06
175	705.537	6.61044e+06	2.52964e+07	6.5425e+06 
176	705.537	6.59591e+06	2.52964e+07	6.50582e+06
177	705.537	6.56843e+06	2.52089e+07	6.43871e+06
178	705.537	6.53236e+06	2.5488e+07 	6.35046e+06
179	705.537	6.52592e+06	2.51851e+07	6.33944e+06
180	705.537	6.49881e+06	2.51851e+07	6.32479e+06
181	705.537	6.47803e+06	2.89564e+07	6.36536e+06
182	705.537	6.46795e+06	2.72818e+07	6.31368e+06
183	705.537	6.40442e+06	2.7107e+07 	6.26198e+06
184	705.537	6.36542e+06	2.53109e+07	6.26523e+06
185	705.537	6.33283e+06	2.53109e+07	6.22788e+06
186	692.164	6.30513e+06	2.75139e+07	6.2388e+06 
187	692.164	6.27419e+06	2.53109e+07	6.18393e+06
188	692.164	6.25412e+06	2.55971e+07	6.13393e+06
189	692.164	6.23629e+06	2.5339e+07 	6.13921e+06
190	692.164	6.21697e+06	2.53109e+07	6.11459e+06
191	692.164	6.19823e+06	2.69961e+07	6.10515e+06
192	692.164	6.18398e+06	2.68909e+07	6.10887e+06
193	692.164	6.16193e+06	2.62855e+07	6.07197e+06
194	692.164	6.11396e+06	2.5017e+07 	6.0561e+06 
195	692.164	6.08004e+06	2.48853e+07	5.97884e+06
196	692.164	6.08538e+06	2.48853e+07	5.95704e+06
197	692.164	6.05983e+06	2.47935e+07	5.93472e+06
198	692.164	6.05007e+06	2.47935e+07	5.9455e+06 
199	692.164	6.02367e+06	2.47738e+07	5.91973e+06
200	692.164	5.99749e+06	2.47738e+07	5.88202e+06
201	692.164	5.98592e+06	2.47305e+07	5.81008e+06
202	692.164	6.00199e+06	2.71473e+07	5.84839e+06
203	692.164	5.98203e+06	2.50343e+07	5.83526e+06
204	692.164	5.93909e+06	2.42896e+07	5.8063e+06 
205	692.164	5.91098e+06	2.3167e+07 	5.75915e+06
206	692.164	5.8903e+06 	2.29848e+07	5.73253e+06
207	692.164	5.88697e+06	2.27724e+07	5.74282e+06
208	692.164	5.89792e+06	2.41332e+07	5.77783e+06
209	692.164	5.87938e+06	2.41336e+07	5.74087e+06
210	692.164	5.85344e+06	2.29841e+07	5.7119e+06 
211	692.164	5.83078e+06	2.29841e+07	5.70364e+06
212	692.164	5.84124e+06	2.82358e+07	5.76767e+06
213	692.164	5.81028e+06	2.26568e+07	5.71846e+06
214	692.164	5.79471e+06	2.25074e+07	5.72558e+06
215	692.164	5.80424e+06	2.66435e+07	5.81517e+06
216	692.164	5.78526e+06	2.38798e+07	5.79822e+06
217	692.164	5.76149e+06	2.3878e+07 	5.76861e+06
218	692.164	5.72787e+06	2.38615e+07	5.71811e+06
219	692.164	5.70616e+06	2.38615e+07	5.6742e+06 
220	692.164	5.69232e+06	2.38615e+07	5.61789e+06
221	692.164	5.70084e+06	2.38615e+07	5.65754e+06
222	692.164	5.69418e+06	2.60936e+07	5.64831e+06
223	692.164	5.669e+06  	2.38613e+07	5.62063e+06
224	692.164	5.6269e+06 	2.59033e+07	5.61117e+06
225	692.164	5.5942e+06 	2.3846e+07 	5.64565e+06
226	692.164	5.56832e+06	2.40492e+07	5.67353e+06
227	692.164	5.54137e+06	2.38473e+07	5.61339e+06
228	692.164	5.51598e+06	2.38196e+07	5.53927e+06
229	692.164	5.49749e+06	2.3441e+07 	5.53866e+06
230	692.164	5.49644e+06	2.34411e+07	5.52073e+06
231	692.164	5.47364e+06	2.31993e+07	5.47595e+06
232	692.164	5.45801e+06	2.28135e+07	5.44525e+06
233	692.164	5.43383e+06	2.18555e+07	5.3729e+06 
234	692.164	5.40427e+06	2.17368e+07	5.41216e+06
235	692.164	5.3837e+06 	2.16942e+07	5.32509e+06
236	689.418	5.37214e+06	2.16523e+07	5.28832e+06
237	688.532	5.39415e+06	2.61304e+07	5.36284e+06
238	688.532	5.36654e+06	2.16053e+07	5.27772e+06
239	688.532	5.36849e+06	2.24148e+07	5.30624e+06
240	688.532	5.35426e+06	2.18896e+07	5.29278e+06
241	688.532	5.35534e+06	2.14591e+07	5.28604e+06
242	688.532	5.33057e+06	2.14591e+07	5.25891e+06
243	688.532	5.32183e+06	2.14105e+07	5.27217e+06
244	688.532	5.30484e+06	2.21491e+07	5.22281e+06
245	688.532	5.28012e+06	2.13952e+07	5.20461e+06
246	688.532	5.26359e+06	2.14941e+07	5.16249e+06
247	688.532	5.23225e+06	2.08913e+07	5.13573e+06
248	688.532	5.19566e+06	2.08637e+07	5.09334e+06
249	688.232	5.16117e+06	2.31344e+07	5.08391e+06
250	688.232	5.16221e+06	2.18447e+07	5.07888e+06
251	688.232	5.13087e+06	2.2495e+07 	5.09274e+06
252	688.232	5.12067e+06	2.25066e+07	5.09393e+06
253	688.232	5.0915e+06 	2.50389e+07	5.09867e+06
254	688.232	5.04949e+06	2.24995e+07	5.04347e+06
255	688.232	5.0222e+06 	2.1456e+07 	5.02395e+06
256	688.232	4.99555e+06	2.1456e+07 	4.98924e+06
257	688.232	4.99909e+06	2.11834e+07	4.95718e+06
258	687.209	5.03033e+06	2.65988e+07	4.99247e+06
259	687.209	5.00832e+06	2.12322e+07	4.93216e+06
260	687.209	4.97928e+06	2.12322e+07	4.90699e+06
261	687.209	4.95081e+06	2.09059e+07	4.91086e+06
262	687.209	4.93493e+06	2.06132e+07	4.90428e+06
263	687.209	4.92248e+06	2.06033e+07	4.8431e+06 
264	687.209	4.92273e+06	2.44479e+07	4.82675e+06
265	687.209	4.91801e+06	2.44478e+07	4.83224e+06
266	687.209	4.89317e+06	2.32896e+07	4.83007e+06
267	687.209	4.90645e+06	2.32905e+07	4.82716e+06
268	687.209	4.90525e+06	2.36388e+07	4.87507e+06
269	687.209	4.89177e+06	2.35882e+07	4.85301e+06
270	687.209	4.86816e+06	2.18254e+07	4.8008e+06 
271	687.209	4.84814e+06	2.15884e+07	4.77219e+06
272	687.209	4.82425e+06	2.09809e+07	4.75148e+06
273	687.209	4.80271e+06	2.04348e+07	4.69546e+06
274	687.209	4.79303e+06	2.0283e+07 	4.6788e+06 
275	687.209	4.79854e+06	2.0283e+07 	4.72423e+06
276	687.209	4.78487e+06	2.0283e+07 	4.68015e+06
277	686.06 	4.76651e+06	2.01598e+07	4.65397e+06
278	686.06 	4.71734e+06	1.94303e+07	4.61451e+06
279	686.06 	4.70375e+06	2.00099e+07	4.60614e+06
280	686.06 	4.68107e+06	1.94303e+07	4.56748e+06
281	686.06 	4.67512e+06	1.94596e+07	4.5383e+06 
282	686.06 	4.65278e+06	1.94303e+07	4.48606e+06
283	686.06 	4.63757e+06	1.92944e+07	4.47791e+06
284	686.06 	4.62656e+06	1.91252e+07	4.45184e+06
285	686.06 	4.60576e+06	1.98925e+07	4.41377e+06
286	686.06 	4.58763e+06	1.94097e+07	4.38473e+06
287	686.06 	4.57335e+06	1.9191e+07 	4.36303e+06
288	686.06 	4.58945e+06	1.91956e+07	4.37388e+06
289	686.06 	4.58179e+06	1.90101e+07	4.37113e+06
290	686.06 	4.57565e+06	1.85287e+07	4.3388e+06 
291	686.06 	4.587e+06  	1.85291e+07	4.32882e+06
292	686.06 	4.58123e+06	1.85291e+07	4.28013e+06
293	685.554	4.57358e+06	1.83962e+07	4.30875e+06
294	685.554	4.56266e+06	1.86012e+07	4.2855e+06 
295	685.554	4.55547e+06	1.93356e+07	4.31922e+06
296	685.554	4.51673e+06	1.93356e+07	4.31506e+06
297	685.554	4.50859e+06	1.8887e+07 	4.31165e+06
298	685.554	4.49425e+06	1.88507e+07	4.33698e+06
299	685.554	4.46083e+06	1.86394e+07	4.33018e+06
300	685.554	4.43924e+06	1.84356e+07	4.28137e+06
301	685.554	4.42515e+06	1.84356e+07	4.29284e+06
