/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.8186	97.0941	769.018	123.709
1  	-44.8186	97.7221	690.949	126.651
2  	-44.8186	98.3184	767.837	129.619
3  	-45.1887	98.0528	726.631	131.025
4  	-45.397 	97.1367	726.631	131.229
5  	-46.4493	96.0357	713.001	125.825
6  	-47.6484	94.2601	712.87 	120.301
7  	-47.6484	92.3403	653.422	116.961
8  	-47.6484	91.7945	618.893	117.824
9  	-47.6484	91.4196	608.532	116.113
10 	-49.3673	87.971 	603.181	109.552
11 	-49.3673	88.2575	593.103	113.853
12 	-49.3673	88.471 	747.711	117.527
13 	-49.3673	86.3639	735.914	113.315
14 	-49.3673	86.6983	678.781	112.122
15 	-49.3673	86.0214	742.372	111.574
16 	-49.3673	82.3897	735.847	108.533
17 	-49.4057	79.9471	557.327	101.558
18 	-49.4057	78.8522	557.327	101.299
19 	-49.4318	79.4106	534.785	103.582
20 	-49.4655	77.8161	526.255	99.5905
21 	-49.4655	77.7269	585.691	103.296
22 	-49.4655	77.7909	614.26 	104.129
23 	-49.4655	78.1537	561.698	103.193
24 	-49.4655	78.5167	607.398	107.915
25 	-49.4655	77.6013	576.725	106.947
26 	-49.4655	77.5818	558.374	107.355
27 	-49.4655	76.2518	672.25 	103.109
28 	-49.4655	78.9091	547.499	105.235
29 	-49.4655	77.7087	643.823	104.979
30 	-49.4655	78.2154	627.6  	107.298
31 	-49.4655	76.4168	559.789	104.03 
32 	-49.4655	76.2795	602.21 	105.256
33 	-50.1361	74.7455	583.434	102.125
34 	-50.1361	74.8005	562.252	101.729
35 	-50.1361	75.484 	659.501	105.052
36 	-50.1361	73.5295	599.743	100.144
37 	-50.1361	73.0479	496.903	96.2771
38 	-50.1958	73.4849	509.852	99.3343
