/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	200.843	381.533	1572.13	71.9005
1  	200.843	385.815	2716.53	110.679
2  	200.843	385.691	1572.13	78.3379
3  	200.843	383.172	1099.79	66.8232
4  	200.843	384.38 	1166.51	72.3747
5  	200.843	384.611	1166.51	72.1246
6  	200.843	384.974	1159.69	77.0216
7  	200.843	384.036	1180.79	79.8204
8  	200.843	383.395	1210.04	79.8253
9  	189.775	395.536	5845.37	216.498
10 	189.775	393.72 	2612.3 	145.22 
11 	189.775	393.268	1890.2 	122.993
12 	189.775	403.616	8508.91	312.26 
13 	189.775	404.285	8558.47	315.48 
14 	189.775	415.296	8458.61	413.661
15 	189.775	429.407	12213  	588.781
16 	189.775	430.929	12213  	587.766
17 	189.775	414.356	8444.33	414.921
18 	189.775	416.771	8581.11	418.243
19 	189.775	408.281	8083.57	312.217
20 	189.775	399.046	2710.81	154.746
21 	189.775	397.612	2009.34	130.468
22 	189.775	402.34 	2625.56	164.875
23 	189.775	403.163	2176.56	157.88 
24 	189.775	402.278	2036.53	151.985
25 	189.775	403.927	2144.98	162.142
26 	189.775	446.095	34439.5	1213.32
27 	186.603	416.283	5804.09	279.044
28 	186.603	413.936	3931.75	213.29 
29 	186.603	419.342	4760.87	261.188
30 	186.603	420.027	4815.42	263.225
31 	186.603	421.662	4870.56	265.708
32 	186.603	421.509	4763.55	266.676
33 	186.603	421.096	4800.44	271.434
34 	186.603	418.129	3762.71	219.463
35 	186.603	417.476	3759.36	219.838
36 	186.603	414.078	2345.14	186.048
37 	186.603	417.176	2345.14	190.841
38 	186.603	413.661	2044.44	180.025
39 	186.603	422.871	5171.09	270.053
40 	186.603	421.732	5175.88	273.791
41 	186.603	423.239	5190.61	280.685
42 	186.603	416.822	3584.58	224.014
43 	186.603	416.674	3584.58	222.979
44 	186.603	412.277	2329.8 	189.833
45 	186.603	415.525	2329.8 	194.097
46 	186.603	420.64 	4771.28	247.212
47 	186.603	413.115	2344.81	190.044
48 	186.603	430.686	13063.6	485.562
49 	186.603	413.323	2376.02	188.072
50 	186.603	413.826	2376.02	179.354
51 	186.603	410.796	2363.66	169.566
52 	186.603	412.341	1874.49	166.002
53 	186.603	414.897	1917.63	174.774
