/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1629.31	160150	483419	107248
1  	1629.31	159977	483440	107090
2  	1629.31	160091	503137	106576
3  	1629.31	160009	503137	106447
4  	1629.31	159284	503137	106355
5  	1629.31	158968	503137	108702
6  	1629.31	158374	503137	108327
7  	1629.31	158822	701687	110844
8  	1629.31	158551	561520	108941
9  	1629.31	158783	520090	107736
10 	1208.73	158350	520090	109971
11 	1208.73	158377	516270	109840
12 	1208.73	159041	509387	108992
13 	1208.73	159132	505172	107270
14 	1136.36	158906	492281	105004
15 	1136.36	158210	475701	104054
16 	1136.36	158644	476489	103574
17 	847.05 	158629	484221	103445
18 	847.05 	158522	563114	105173
19 	847.05 	157973	489848	104323
20 	847.05 	158404	504374	105105
21 	847.05 	158487	513844	105516
22 	847.05 	158637	515770	106748
23 	847.05 	158706	493210	104904
24 	847.05 	158298	495386	105237
25 	847.05 	159241	549473	107479
26 	847.05 	159347	605834	110314
27 	847.05 	158921	579545	110509
28 	847.05 	158455	680281	110681
29 	847.05 	157940	660276	110303
30 	847.05 	157803	642064	107986
31 	847.05 	157380	538117	110127
32 	847.05 	157465	523045	110183
33 	847.05 	156453	555426	109948
34 	563.474	156055	536782	109212
35 	563.474	155749	547172	106849
36 	563.474	155804	535314	106764
37 	563.474	155805	558793	107924
38 	563.474	155678	541281	107884
39 	563.474	155103	563369	107576
40 	563.474	153805	511694	105630
41 	563.474	153759	510122	106357
42 	563.474	153676	514216	106829
43 	563.474	153308	510122	106646
44 	563.474	153344	501215	104881
45 	563.474	153352	504370	105566
46 	563.474	151908	515170	104637
47 	563.474	151923	528588	105201
48 	563.474	151518	514273	105636
49 	563.474	151096	502482	107513
50 	563.474	151391	616109	106730
51 	563.474	151472	616109	106538
52 	563.474	151887	533624	105477
53 	563.474	151390	539407	104928
54 	563.474	151547	631194	105497
55 	563.474	151316	554159	105696
56 	401.7  	151203	540167	106005
57 	401.7  	151001	562882	104788
58 	361.842	150552	503075	103141
59 	361.842	150229	499046	102628
60 	361.842	149721	499046	103090
61 	361.842	149598	574108	103107
62 	337.599	149198	560871	102693
63 	337.599	149213	532939	102469
64 	312.563	149557	538538	103567
65 	312.563	149895	498604	102046
66 	275.818	149284	563451	102065
67 	272.998	150137	592502	105216
68 	272.998	149440	510398	104521
69 	272.998	148662	544951	105525
70 	272.998	148928	544951	105640
71 	272.998	148155	544981	107157
72 	272.998	148181	539599	106856
73 	272.998	149144	560733	108352
74 	272.998	148650	628732	109397
75 	272.998	148561	551481	109857
76 	272.998	148496	545238	110597
77 	272.998	148016	542749	110493
78 	272.998	148169	606489	111165
79 	272.998	147111	591321	109390
80 	272.998	146557	549082	105546
81 	272.998	145975	560239	105896
82 	272.998	146493	562574	104397
83 	272.998	147099	555831	107971
84 	272.998	146533	555831	108447
85 	272.998	146498	529732	106270
86 	239.753	146057	529732	105473
87 	239.753	146767	575562	105915
88 	239.753	145906	578278	108480
89 	239.753	146101	578278	108822
90 	239.753	145914	569806	108168
91 	239.753	145469	566717	109031
92 	239.753	145491	546367	109199
93 	239.753	145763	606986	108435
94 	239.753	144867	577732	106051
95 	239.753	143913	583698	105005
96 	239.753	143985	583698	105148
97 	239.753	144541	530820	102877
98 	239.753	145100	530820	103600
99 	239.753	144529	511294	102758
100	239.753	144026	514878	101725
101	239.753	144007	521058	104136
102	239.646	143156	524946	106414
103	239.646	142941	549685	105997
104	239.646	142425	549685	104825
105	239.646	143202	581488	105376
106	239.646	143838	570416	106419
107	239.646	143526	591219	104424
108	239.646	143391	591219	102755
109	239.646	143324	583585	102742
110	239.646	143293	516583	102684
111	239.646	142831	509350	102548
112	239.646	143512	513839	101129
113	239.646	143263	513839	100903
114	239.646	144199	532128	103407
115	239.646	143505	545412	104610
116	239.646	143264	545412	103526
117	239.646	142984	561791	105201
118	239.646	142313	517337	104750
119	239.646	142031	521094	104355
120	239.646	141173	543310	103855
121	239.646	140634	543310	102989
122	239.646	139375	497135	102086
123	235.865	138670	610249	103001
124	235.865	138125	495336	100626
125	235.865	137895	497912	101671
126	235.865	137946	515628	103648
127	235.865	136960	518276	103504
128	235.865	137441	518276	102315
129	235.865	136736	508604	99092.2
130	235.865	136516	513326	99367.1
131	235.865	136159	508604	99949.9
132	215.979	135513	488773	100227 
133	215.979	135195	510700	100624 
134	215.979	135059	535757	99083.6
135	215.979	134550	525632	98295.3
136	215.979	133897	510700	97581.1
137	215.979	132787	472573	98012.4
138	215.979	131879	463016	96176  
139	215.979	132218	484099	97334.7
140	215.979	131562	484099	97499.8
141	215.979	131429	452059	95556.2
142	215.979	131775	452059	95430.1
143	215.979	131092	573529	97401  
144	215.979	130364	493142	95465  
145	215.979	130095	493142	96634.5
146	215.979	130563	493142	96566.8
147	215.979	130217	538523	96970.2
148	215.979	130549	533521	98480  
149	215.979	129671	534648	100663 
150	215.979	129569	466096	97031.2
151	215.979	129174	503549	99984.7
152	215.979	128387	516897	99227.5
153	215.979	127800	506919	98026.7
154	215.979	127151	501973	96330.3
155	215.979	127056	501973	94946.4
156	215.979	126109	501973	95490.8
157	215.979	125674	473385	94644.4
158	215.979	125692	473545	93019.6
159	215.979	125496	473545	93405.7
160	215.979	126243	450019	92924.4
161	215.979	125775	450194	95030.4
162	215.979	125629	501439	95101.3
163	215.979	125607	501439	93407.9
164	215.979	125462	488587	92927.6
165	215.979	125512	492404	94159.6
166	215.979	125182	492404	94757.9
167	215.979	124848	477678	95086.8
168	215.979	124766	480449	93530.2
169	215.979	124405	476578	92571.8
170	215.979	124332	489679	92594.3
171	215.979	123909	480646	92156.9
172	215.979	123630	474600	92188.2
173	215.979	123040	475964	90732.5
174	215.979	122385	475964	92243.4
175	215.979	122374	569902	93001.8
176	215.979	121842	540439	92425.2
177	215.979	121858	540439	91456.9
178	215.979	121285	564167	93037.7
179	215.979	120731	564167	93161.6
180	215.979	120100	564167	94967.8
181	215.979	119170	630520	93285.2
182	215.979	118719	473906	90212.9
183	215.979	118472	458839	91256  
184	215.979	118184	446721	90731.1
185	215.979	118003	446530	91327.3
186	215.979	118147	423109	90801.2
187	215.979	118218	423109	90888.9
188	215.979	117787	418525	89584.1
189	215.979	118073	486647	91750.7
190	215.979	118331	515974	93124  
191	215.979	117440	494904	92763.4
192	215.979	117753	462717	92046.7
193	215.979	117555	523569	94123.4
194	215.979	116858	459113	92161.6
195	215.979	116184	428305	90136.3
196	215.979	115373	483117	89489.5
197	215.979	114624	435056	87720.3
198	215.979	114908	424859	86763  
199	215.979	114704	469337	86838.6
