/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	172.656	1390.69	4938.96	815.938
1  	172.656	1393.56	4459.57	808.582
2  	170.477	1378.44	4113.04	795.955
3  	170.477	1381   	4406.83	782.532
4  	162.147	1384.9 	4220.45	776.67 
5  	162.147	1375.43	4172.71	767.72 
6  	143.094	1379.36	4460.43	793.045
7  	143.094	1364.65	4460.43	778.404
8  	143.094	1370.11	4368.93	777.756
9  	143.094	1366.25	4243.05	766.961
10 	143.094	1372.39	4197.9 	783.557
11 	143.094	1370.16	4341.52	781.454
12 	143.094	1363.79	4435.69	772.207
13 	143.094	1346.13	4305.39	770.977
14 	143.094	1340.58	4305.39	766.834
15 	143.094	1348.09	4113.15	779.288
16 	143.094	1344.38	4371.95	772.186
17 	140.234	1330.25	4371.95	767.52 
18 	140.234	1322.71	4404.44	761.29 
19 	140.234	1317.3 	4272.3 	749.178
20 	140.234	1318.15	4309.62	756.168
21 	140.234	1313.08	4237.22	757.797
22 	140.234	1306.28	4552.47	769.641
23 	140.234	1300.56	4552.47	772.134
24 	140.234	1298.25	4550.93	780.313
25 	140.234	1299.18	4550.93	778.179
26 	140.234	1303.56	4439.65	784.061
27 	140.234	1295.3 	4159.16	777.096
28 	135.532	1289.53	4433.36	763.864
29 	121.659	1290.42	4443.88	770.254
30 	121.659	1283.98	4052.33	760.806
31 	121.659	1289.53	4118.19	759.896
32 	121.659	1296.69	3944.01	764.469
33 	121.659	1300.41	4139.64	756.325
34 	121.659	1300.19	4085.07	756.784
35 	118.177	1285.54	4180.67	751.861
36 	113.306	1287.72	4085.07	754.321
37 	113.306	1270.18	3959.73	724.474
38 	113.306	1279.6 	4255.72	740.337
39 	113.306	1271.55	4255.72	735.682
40 	113.306	1277.97	4470.41	752.071
41 	113.306	1275.21	4213.82	755.417
42 	113.306	1270.75	4300.96	773.475
43 	113.306	1264.38	4169.85	768.991
44 	113.306	1250.53	4047.14	738.443
45 	113.306	1261.67	4047.14	740.711
46 	113.306	1262.85	4470.92	739.787
47 	113.306	1255.85	3872.43	755.182
48 	113.306	1256.97	3910.26	767.665
49 	113.306	1261.52	4173.48	774.863
50 	113.306	1242.24	4177.34	748.739
51 	113.306	1237.48	4087.88	742.443
52 	113.306	1235.91	4006.42	748.445
53 	105.389	1218.9 	3727.49	717.386
54 	105.389	1214   	3764.94	714.586
55 	105.389	1208.76	3929.01	717.985
56 	105.389	1224.26	3893.89	729.43 
57 	105.389	1231.62	4065.48	723.92 
58 	105.389	1227.05	4052.23	727.824
59 	105.389	1215.28	3901.92	721.826
60 	105.389	1218.48	3861.04	719.07 
61 	105.389	1213.91	3443.85	703.008
62 	105.389	1207.42	3812.28	700.202
63 	105.389	1212.83	3816.46	717.244
64 	105.389	1215.24	4327.2 	733.158
65 	105.389	1201.81	3696.09	713.878
66 	105.389	1202.79	4260.67	726.52 
67 	105.389	1201.76	4260.67	723.258
68 	105.389	1212.22	4291.09	725.928
69 	105.389	1192.38	3852.46	722.757
70 	105.389	1197.75	3817.95	716.433
71 	105.196	1197.76	4048.1 	725.584
72 	105.196	1202.74	4046.07	719.035
73 	105.196	1190.84	4046.07	717.09 
74 	105.196	1180.23	3641.27	689.13 
75 	105.196	1181.54	3772.04	698.969
76 	105.196	1185.79	4015.69	697.319
77 	105.196	1185.43	4065.92	714.672
78 	105.196	1172.84	3784.68	712.522
79 	105.196	1158.51	3784.68	690.817
80 	105.196	1159.7 	3797.85	692.296
81 	105.196	1167.03	4178.32	709.065
82 	105.196	1150.35	3890.4 	694.449
83 	105.196	1135.07	3887.94	680.113
84 	105.196	1136.72	4226.72	684.462
85 	104.903	1131.72	3634.52	675.273
86 	104.903	1131.09	4115.35	681.537
87 	104.903	1135.01	4208.46	702.598
88 	104.903	1118.67	4208.46	686.42 
89 	104.903	1118.63	4277.42	681.956
90 	104.903	1118.79	3828.06	671.123
91 	104.903	1116.92	3655.34	667.707
92 	104.903	1120.97	3655.34	676.061
93 	104.903	1133.4 	3683.65	684.181
94 	104.903	1122.42	3945.48	691.461
95 	104.903	1119.23	3944.93	694.572
96 	104.903	1123.05	4452.08	700.028
97 	104.903	1120.76	4224.46	715.325
98 	104.903	1115.03	4224.46	709.68 
99 	104.903	1113.23	3978.46	712.417
100	104.903	1117.88	4267.95	708.886
101	104.903	1111.19	4316.46	707.876
102	104.903	1102.29	3865.29	673.108
103	104.903	1097.55	3982   	685.446
104	104.903	1101.2 	3826.21	658.708
