/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	73.9055	117.652	126.687	5.93601
1  	73.9055	117.673	126.363	6.13165
2  	73.9055	117.706	126.221	5.96699
3  	73.9055	117.503	126.139	6.52109
4  	73.9055	117.665	126.415	6.18999
5  	69.0672	117.457	125.944	6.43347
6  	69.0672	117.748	126.101	5.93467
7  	63.9128	117.393	126.148	6.41627
8  	63.9128	117.332	126.088	6.75272
9  	63.9128	117.109	126.066	7.13389
10 	63.9128	117.29 	126.515	7.25551
11 	63.9128	117.357	126.802	7.25725
12 	63.9128	117.227	126.402	7.46536
13 	63.9128	117.278	126.352	6.88902
14 	62.9194	117.277	126.252	7.30292
15 	61.2617	117.622	126.27 	7.02042
16 	61.2617	117.599	126.236	6.94595
17 	55.2116	117.656	126.007	6.93341
18 	55.2116	117.317	126.569	6.77872
19 	50.8985	117.215	126.314	7.55208
20 	50.8985	117.023	126.762	7.56139
21 	50.8985	117.054	126.295	7.52675
22 	50.8985	116.94 	126.895	8.04647
23 	50.8985	116.918	126.69 	7.77059
24 	50.8985	116.836	126.498	8.35934
25 	50.8985	116.973	126.112	7.90544
26 	48.7413	117.183	126.234	8.01422
27 	48.7413	117.321	126.234	7.75305
28 	48.7413	117.232	126.267	7.42874
29 	48.7413	117.497	126.315	6.82146
30 	48.7413	117.309	126.685	6.88131
31 	48.7413	117.012	126.307	7.75457
32 	48.7413	117.034	126.249	7.49707
33 	48.7413	117.194	126.662	7.47884
34 	48.7413	117.356	126.63 	7.23593
35 	48.7413	117.285	126.535	7.67461
36 	48.7413	117.088	126.535	7.6093 
37 	48.7413	117.147	126.273	7.84768
38 	48.7413	117.279	126.718	7.38807
39 	48.7413	117.276	126.545	7.37886
40 	47.7721	117.276	126.178	7.82152
41 	47.7721	117.268	126.046	8.11713
42 	47.7721	117.079	126.373	8.55579
43 	47.7721	117.364	126.936	8.49402
44 	47.7721	117.738	126.632	7.5478 
45 	47.7721	117.614	126.737	7.8808 
46 	47.7721	117.802	126.546	7.30302
