/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1842.84	76149.9	394169	58507.7
1  	1842.84	75659.2	394169	56731.3
2  	1842.84	75520.9	359169	55080.4
3  	1842.84	76073.2	359169	54992.2
4  	1842.84	74401.4	347012	51715.2
5  	1842.84	74599.3	292066	51127.8
6  	1842.84	74227.5	316939	51774.7
7  	1842.84	75358.1	299863	53103.4
8  	1842.84	75653.6	365306	55693.2
9  	1764.19	75921.1	365411	56712.3
10 	1764.19	75109.8	365306	54637.4
11 	1764.19	73865.9	296280	51834.7
12 	1764.19	73787.3	296280	51891  
13 	1764.19	73278  	313865	51789.3
14 	1764.19	74673.5	343745	55428.7
15 	1764.19	74667.6	313865	55596  
16 	1764.19	75385.8	357471	58076.4
17 	1764.19	75760.5	357471	57833.2
18 	1764.19	74062.7	357962	55596  
19 	1764.19	74101.1	314256	54190.7
20 	1418.64	74996.3	356251	56122.1
21 	1418.64	75861.6	441248	57640.1
22 	1418.64	76877.6	316452	57571.7
23 	1418.64	76929.1	357892	58367.6
24 	1418.64	76614.4	334731	57375.4
25 	1418.64	76966.3	412085	61247.5
26 	1418.64	76798.3	405730	61123.9
27 	1311.6 	77190.7	350944	61920.6
28 	1311.6 	77507.5	347016	62708.8
29 	1311.6 	77212  	373904	61738.1
30 	1311.6 	75857.1	371429	57809.5
31 	1311.6 	77504.7	547583	61059.6
32 	1311.6 	77092.7	366098	59405.5
33 	908.074	76533  	413198	61018.7
34 	908.074	76152.2	347016	58792.3
35 	908.074	76914.2	413820	60279.7
36 	854.047	76723.2	323191	59339.5
37 	854.047	76977.1	506479	61092.8
38 	854.047	78331.9	506479	62600.5
39 	854.047	76229.8	387137	60433.9
40 	854.047	75502.8	393351	60805.5
41 	854.047	75391.8	371359	58991.2
42 	854.047	75071.8	323317	56885.9
43 	854.047	74608.1	368601	57535.6
44 	854.047	73780.9	384576	55947.8
45 	854.047	72860.9	352542	54157.1
46 	854.047	72171.8	296592	52741.1
47 	854.047	72145.6	311131	54270.8
48 	854.047	73040.4	517794	58804.8
49 	854.047	74092.6	407726	59519.8
50 	742.829	74179  	382393	58689.8
51 	742.829	75036.4	367973	57603.3
52 	742.829	74970.1	389280	59160.4
53 	742.829	74401.1	387671	57986.8
54 	742.829	74707.4	387671	57740.1
55 	742.829	75191.4	387671	58424.9
56 	742.829	74575.6	303153	56646.2
57 	742.829	74636.7	392453	58462.8
58 	742.829	73635.2	370079	56394.4
59 	742.829	75200.9	545843	62091.1
60 	742.829	74382.8	416212	60666.8
61 	742.829	73392.6	430392	58057.3
62 	742.829	74553.8	431670	59568  
63 	742.829	74063.3	356467	56361.2
64 	742.829	75511.9	425003	58796.1
65 	742.829	74584.4	376232	57573.5
66 	742.829	72514.7	376855	56885.9
67 	706.618	72131  	348204	55672.8
68 	706.618	71815.3	342214	54892.9
69 	706.618	72381.9	327008	54788.5
70 	706.618	74743.6	443508	61255.4
71 	706.618	74545.6	414582	60232.7
72 	706.618	76176.4	408546	62627.9
73 	592.709	74701.9	377777	62451.8
74 	592.709	72578.4	375894	59038.3
75 	592.709	73097.9	401320	60257.2
76 	592.709	74427.4	427110	62178.2
77 	592.709	73934  	415798	60915.1
78 	592.709	73750.6	386409	62016.3
79 	592.709	73796.6	380749	59623.9
80 	592.709	72923.2	424062	58001  
81 	592.709	74297.6	484181	60488  
82 	592.709	74945  	442877	59394.3
83 	592.709	75500.2	442877	62114.3
84 	592.709	74720.6	423875	61890.6
85 	592.709	74929.8	347453	59828.9
86 	592.709	73965.5	367867	59762  
87 	592.709	72103.1	344491	56816.2
88 	592.709	73858.1	356770	59521.7
89 	592.709	72698.9	301143	55180.3
90 	568.715	73173.3	413587	56404  
91 	568.715	72791.4	347051	55217.3
92 	568.715	72415  	347051	55227.8
93 	568.715	72744.3	343255	54583.5
94 	454.543	73402.7	343255	56870.9
95 	454.543	73448  	349879	59027.4
96 	454.543	73868.2	348863	59607.3
97 	454.543	73367.5	337873	59342.8
98 	454.543	73037.8	334921	59861.5
99 	454.543	75984.6	502565	63431.8
100	454.543	75999.5	394447	64205.4
101	454.543	76463.8	405718	64533.9
102	454.543	73279  	405718	62471.3
103	454.543	73730.9	403307	60669.5
104	454.543	74459  	400154	63014  
105	454.543	74343.6	442674	64892.3
106	422.458	75014.9	442674	66737.7
107	422.458	74603.4	388196	62697.1
108	422.458	75536  	374161	62005.4
109	422.458	75161  	434273	62734.8
110	422.458	74792  	401055	62139.3
111	422.458	75537.5	405080	64268.2
112	422.458	74756.3	423619	62970.2
