/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	189.635	375.772	570.176	60.4914
1  	189.635	374.992	575.566	60.3973
2  	189.635	375.976	1230.58	67.224 
3  	189.635	375.932	1230.58	67.1982
4  	189.635	376.47 	584.401	59.7907
5  	189.635	377.482	571.973	60.5737
6  	189.635	378.329	824.762	61.6531
7  	189.635	376.886	824.762	61.2708
8  	189.635	388.585	7566.12	261.513
9  	189.635	384.129	2867.5 	112.815
10 	189.635	381.19 	2346.16	96.8428
11 	189.635	380.343	1813.79	83.5546
12 	189.635	380.592	1813.79	84.971 
13 	189.635	382.552	1786.55	83.7663
14 	189.635	382.734	1786.55	84.6132
15 	189.635	382.752	1786.55	86.0098
16 	189.635	380.914	1159.56	69.4937
17 	189.635	382.08 	1146.57	68.7534
18 	189.635	383.769	1554.84	79.9035
19 	189.635	383.761	1350.14	77.9135
20 	189.635	386.291	4344.29	160.26 
21 	189.635	380.961	1350.14	78.108 
22 	189.635	383.282	1383.82	83.6605
23 	189.635	384.188	1192.07	76.7005
24 	189.635	384.882	1294.46	78.6573
25 	189.635	381.322	1173.45	70.3875
26 	189.635	389.192	5612.51	197.962
27 	189.635	388.042	4855.6 	174.429
28 	189.635	395.098	4871.07	227.467
29 	189.538	403.699	6335.47	310.188
30 	189.538	406.304	6335.47	319.288
31 	189.538	398.961	4900.82	240.911
32 	189.538	393.071	4422.95	180.723
33 	189.538	395.353	3887.73	198.505
34 	189.538	415.2  	10147.1	461.419
35 	189.538	414.951	6833.13	373.19 
36 	189.538	415.975	6888.22	374.267
37 	189.538	429.671	8954.08	484.839
38 	189.538	428.461	7016.67	420.132
39 	189.538	446.916	8822.32	561.854
40 	189.538	434.972	6888.93	475.585
41 	189.538	426.164	6888.93	416.544
42 	189.538	418.034	6138.6 	346.451
43 	189.538	418.317	4935.84	323.505
44 	189.538	420.711	4884.48	329.194
45 	189.538	413.512	4015.77	287.504
46 	189.538	427.922	11719.3	491.137
47 	189.538	427.733	6175.83	394.62 
48 	189.538	424.92 	5482.13	363.897
49 	189.538	475.614	34895.1	1284.86
50 	189.538	448.376	10720.5	548.124
51 	189.538	438.196	5842.6 	415.905
52 	189.538	448.287	9954.94	535.868
53 	189.538	455.937	9859.82	550.528
54 	189.538	466.731	9859.82	621.716
55 	189.538	456.741	8508.49	533.762
56 	189.538	446.324	5885.35	451.811
57 	189.538	448.328	5885.35	444.925
58 	189.538	463.805	9571.38	553.787
59 	189.538	455.809	5939.24	454.73 
60 	189.538	455.666	5901.78	454.575
61 	189.538	451.464	5676.88	428.439
62 	189.538	443.04 	4042.29	383.474
63 	189.005	438.655	4009.24	361.833
64 	189.005	438.927	4009.24	355.726
65 	189.005	447.546	5482   	404.94 
66 	188.648	495.891	26764  	1082.83
67 	188.648	510.866	26731.3	1115.92
68 	188.648	502.919	12393.4	796.192
69 	188.648	500.008	10421.3	699.054
70 	188.648	493.911	7985.43	618.229
71 	188.648	492.864	7968.68	618.1  
72 	188.648	493.835	8025.56	617.937
73 	188.648	489.233	7739.89	569.614
74 	188.648	482.95 	6017   	513.905
75 	188.648	513.39 	14263.2	774.094
76 	188.648	517.394	13353.7	792.506
77 	188.648	551.53 	25523.9	1191.19
78 	188.648	521.571	13353.7	800.852
79 	188.648	516.693	9612.34	738.492
80 	188.648	512.941	9574.28	717.567
81 	188.648	513.282	9040.39	703.071
82 	188.648	509.013	8517.15	666.946
83 	188.648	524.45 	7938.46	712.41 
84 	187.275	526.793	7938.46	711.08 
85 	187.275	536.694	8624.59	768.182
86 	187.275	532.222	7820.41	727.639
87 	187.275	531.914	7820.41	730.165
88 	187.275	563.315	24798  	1114.12
89 	187.275	533.012	7839.67	710.86 
90 	187.275	549.155	13908  	856.807
91 	187.275	580.077	16094.1	1032   
92 	187.275	588.891	15915.4	1047.19
93 	187.275	579.603	14011  	935.995
94 	187.275	609.577	14011  	1113.95
95 	187.275	599.765	13665.5	1016.78
96 	187.275	582.792	11822.4	903.491
97 	187.275	590.459	11887.4	939.832
98 	185.337	619.849	18548.2	1137.49
99 	185.337	636.325	11887.4	1120.39
100	185.337	621.021	11563  	1042.82
101	185.337	640.04 	9581.75	1096.98
102	185.337	629.819	9384.8 	1049.77
103	185.337	621.585	9122.74	1008.94
104	185.337	610.218	8630.85	965.467
105	185.337	634.014	14789.2	1084.02
106	185.337	629.044	11097.5	1039.21
107	185.337	619.472	8570.51	973.533
