/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.46939	80.9938	741.242	84.5081
1  	-9.46939	78.4549	765.159	84.8487
2  	-9.46939	77.5675	634.032	80.1863
3  	-9.46939	77.7768	615.966	79.5146
4  	-9.46939	77.3916	532.23 	78.1178
5  	-9.97711	77.9687	574.266	79.5267
6  	-10.9786	79.6776	574.266	82.771 
7  	-10.9786	79.9163	574.266	84.71  
8  	-10.9786	79.0954	469.199	81.5631
9  	-10.9786	77.8947	457.574	80.8064
10 	-10.9786	78.6742	456.262	82.6557
11 	-10.9786	78.3352	467.619	82.5588
12 	-11.9745	78.4024	455.911	82.623 
13 	-11.9745	78.064 	533.38 	82.1849
14 	-12.6069	75.9567	533.38 	79.885 
15 	-12.6069	76.1839	756.357	83.4111
16 	-12.6069	76.0709	586.081	78.5613
17 	-12.6069	73.6021	517.91 	78.4161
18 	-12.6069	74.6474	499.459	80.8611
19 	-12.96  	76.5211	535.211	81.556 
20 	-12.96  	75.9422	634.733	86.6819
21 	-12.96  	75.1401	539.988	84.3067
22 	-12.96  	75.5216	509.352	86.1498
23 	-12.96  	76.6839	599.864	88.319 
24 	-12.96  	76.1329	599.864	88.1268
25 	-12.96  	72.9362	568.79 	85.4752
26 	-12.96  	73.6608	573.585	85.437 
27 	-12.96  	72.9667	679.15 	86.5971
28 	-12.96  	73.1039	629.396	86.9923
29 	-13.4645	70.2467	629.155	81.5209
30 	-13.4645	72.0962	715.103	86.5336
31 	-13.4645	72.0604	775.826	86.7784
32 	-13.4645	71.8685	603.108	82.3733
33 	-13.4645	72.2525	603.108	81.9286
34 	-13.4645	69.8153	512.904	73.3947
35 	-13.4645	69.682 	577.495	78.0865
36 	-13.4645	67.7908	565.886	74.0819
37 	-13.4645	68.4201	565.886	75.7398
38 	-13.4645	69.3221	425.969	72.1771
39 	-13.5297	70.6923	397.391	74.8187
40 	-13.5297	70.4871	401.967	74.8393
41 	-13.5297	67.713 	460.532	75.2989
42 	-13.5297	68.2992	517.947	78.2071
43 	-13.5297	68.4607	604.891	77.7414
44 	-13.5297	68.705 	559.711	76.8146
45 	-13.5297	70.0161	501.997	77.3914
46 	-13.5297	68.5485	468.852	74.9269
47 	-13.5297	67.7567	383.281	71.4226
48 	-13.5297	67.8304	392.167	71.6877
49 	-13.5297	70.1782	525.971	75.5769
50 	-13.5297	70.8614	640.215	79.742 
51 	-13.5297	71.1171	580.52 	81.2484
52 	-13.5297	69.1977	528.68 	79.9981
53 	-13.5297	71.0637	732.942	82.5427
54 	-13.5297	72.9777	685.448	89.2911
55 	-13.5297	70.6236	646.492	84.5124
56 	-13.5297	69.5722	752.219	85.224 
57 	-13.5297	67.692 	618.983	82.528 
58 	-13.5297	67.8775	618.983	80.0809
59 	-13.5297	68.1447	533.586	78.8725
60 	-13.5297	68.5291	594.569	82.1638
61 	-13.5297	69.2491	624.972	85.5285
62 	-13.5297	69.2255	694.403	85.425 
63 	-13.5297	70.8141	870.07 	91.5977
64 	-13.5297	68.0409	581.943	82.2384
65 	-13.5297	68.4383	604.682	79.8335
66 	-13.5297	68.8288	623.941	84.162 
67 	-13.5297	67.8621	471.833	78.589 
68 	-13.5297	67.7258	638.967	79.2706
69 	-13.5297	67.214 	638.967	79.3437
70 	-13.5297	68.2102	496.598	79.9859
71 	-14.1655	66.3844	475.355	76.3883
72 	-14.1655	66.7291	513.004	77.4968
73 	-14.1655	67.2283	542.463	80.216 
74 	-14.4553	65.5805	592.438	79.0631
75 	-14.4553	64.9003	484.469	76.2609
76 	-14.4553	66.2769	541.322	78.5994
77 	-14.4553	65.0426	586.199	77.5483
78 	-14.4553	64.159 	634.595	78.1666
79 	-14.7489	61.4512	585.225	71.7714
80 	-14.7489	59.8896	525.814	68.6986
81 	-14.7489	60.7688	420.435	69.1465
82 	-14.7489	61.2498	442.417	70.376 
83 	-14.7489	61.7147	569.834	74.0794
84 	-14.7489	63.367 	833.48 	82.0558
85 	-14.7489	61.621 	577.566	73.355 
86 	-14.7489	60.8912	577.566	74.3474
87 	-14.7489	59.0747	596.372	72.3019
88 	-14.7489	59.1453	601.518	77.991 
89 	-14.7489	59.0793	545.336	74.5377
90 	-14.7489	59.6221	477.117	73.2651
91 	-14.7489	57.2129	500.002	69.416 
