/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	191.701	1406.62	4723.97	779.482
1  	179.972	1384.24	4362.4 	768.994
2  	179.972	1388.97	4297.53	769.897
3  	179.972	1390.08	4654.38	785.817
4  	179.972	1387.11	4103.23	793.107
5  	179.972	1386.33	4103.23	782.335
6  	136.138	1386.65	4103.23	793.948
7  	136.138	1369.1 	3868.18	772.942
8  	136.138	1360.52	4088.9 	763.391
9  	136.138	1361.83	4072.02	734.572
10 	136.138	1366.32	3844.73	744.149
11 	136.138	1367.56	3834.09	756.351
12 	121.474	1359.13	4594.61	762.28 
13 	121.146	1356.69	3853.21	762.142
14 	121.146	1361.97	3894.71	784.264
15 	115.448	1353.37	4037.16	763.835
16 	115.448	1349.2 	4396.25	754.827
17 	115.448	1353.23	3885.33	765.4  
18 	115.448	1353.19	3955.63	749.348
19 	115.448	1351.56	3955.63	756.771
20 	115.448	1341.53	3955.63	754.256
21 	115.448	1331.31	3767.37	740.703
22 	115.448	1324.93	3755.04	736.055
23 	115.448	1327.88	3953.37	745.094
24 	113.916	1321.78	3944.49	723.379
25 	113.916	1312.87	3790.54	720.442
26 	113.916	1325.9 	4357.53	754.687
27 	113.916	1317.58	4193.59	754.102
28 	109.72 	1312.83	3819.63	746.232
29 	109.72 	1313.22	3819.49	754.026
30 	109.72 	1311.22	4098.18	747.765
31 	109.72 	1319.12	3903.12	754.077
32 	109.72 	1307.46	3903.12	733.807
33 	109.72 	1302.83	4107.03	733.742
34 	109.72 	1294.67	4113.03	730.239
35 	109.72 	1279.86	4044.39	729.269
36 	109.72 	1276.34	4044.39	716.453
37 	109.72 	1269.17	4185.65	727.667
38 	109.72 	1271.49	4647.65	749.344
39 	109.72 	1259.29	4598.46	710.005
40 	109.72 	1249.75	4191.84	717.668
41 	109.72 	1243.33	3907.58	742.031
42 	109.72 	1245.4 	3890.07	728.883
43 	109.72 	1247.36	3879.88	723.242
44 	109.72 	1243.83	3877.65	709.3  
45 	109.72 	1236.69	4358.06	703.474
46 	109.72 	1242.64	4148.84	701.409
47 	109.72 	1243.76	3795.77	682.067
48 	109.72 	1255.18	4111.92	720.63 
49 	109.72 	1239.84	3970.23	714.826
50 	109.72 	1247.29	3781.66	733.379
51 	109.72 	1236.73	3736.03	723.338
52 	109.72 	1243.04	3913.71	730.162
53 	109.72 	1242.4 	3867.6 	722.31 
54 	109.72 	1242.72	4232.03	727.714
55 	109.72 	1247.02	4260.62	732.973
56 	109.72 	1246.88	4260.62	741.744
57 	109.72 	1244.77	4130.56	752.848
58 	109.72 	1244.1 	4438.99	755.301
59 	109.55 	1243.32	4207.4 	739.62 
60 	109.55 	1243.62	4258.09	750.183
61 	109.55 	1242.15	4088.47	745.72 
62 	109.55 	1235.97	4069.92	730.927
63 	109.55 	1225.94	4294.34	738.409
