/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.6659	80.6988	677.395	85.0538
1  	-11.9457	79.9081	628.927	84.6579
2  	-11.9457	76.6749	560.533	78.4879
3  	-11.9457	75.1031	439.65 	75.8407
4  	-11.9457	75.8317	459.188	76.2271
5  	-12.317 	76.6669	550.589	80.6751
6  	-12.317 	75.5293	547.743	79.2252
7  	-12.5913	73.6758	480.65 	76.296 
8  	-12.5913	76.0159	464.67 	78.9295
9  	-12.5913	76.6485	642.389	82.5777
10 	-12.5913	79.1237	496.084	82.7605
11 	-12.5913	78.0271	486.603	79.9268
12 	-12.5913	75.5457	486.603	77.9038
13 	-12.5913	76.7776	509.621	79.9152
14 	-12.5913	75.7155	509.621	78.547 
15 	-12.5913	75.4768	583.293	80.0586
16 	-12.5913	74.7599	408.996	77.536 
17 	-13.6191	72.8699	499.427	73.9876
18 	-13.6191	72.9042	444.606	73.4634
19 	-13.6191	74.0891	445.019	75.566 
20 	-13.6191	72.5   	466.185	72.78  
21 	-13.6191	71.8928	466.185	71.5996
22 	-13.6191	73.784 	600.303	77.2145
23 	-13.6191	73.094 	527.535	75.4315
24 	-13.6191	72.7383	637.225	76.5824
25 	-13.6191	71.1675	520.089	77.1003
26 	-13.6191	71.4333	600.287	79.7188
27 	-13.6191	71.9392	657.234	81.5017
28 	-13.6191	70.9647	490.361	76.4613
29 	-13.6191	69.2608	489.426	73.1253
30 	-13.6191	69.3126	518.092	74.7808
31 	-13.6191	71.5943	518.092	78.6941
32 	-13.6191	71.6405	561.539	81.6657
33 	-13.6191	71.346 	491.318	79.3979
34 	-13.6191	71.0543	634.437	80.3886
35 	-13.6191	72.985 	508.476	81.5444
36 	-13.6191	70.8493	452.961	78.9783
37 	-13.6191	70.6708	449.159	77.8001
38 	-14.0963	71.5223	478.642	77.6544
39 	-14.0963	73.9749	675.15 	84.509 
40 	-14.0963	73.4686	675.15 	82.8101
41 	-14.0963	70.5989	464.389	75.1314
42 	-14.0963	69.1693	435.015	72.4326
43 	-14.0963	70.135 	481.949	78.1282
44 	-14.0963	69.1849	448.924	75.0713
45 	-14.0963	70.0474	570.801	78.1414
46 	-14.0963	70.5462	615.588	81.9443
47 	-14.0963	72.8753	636.924	84.7905
48 	-14.0963	72.2152	490.391	80.034 
49 	-14.0963	70.1186	444.568	77.0792
50 	-14.0963	69.1369	545.737	76.3514
51 	-14.0963	68.7183	630.727	76.7745
52 	-14.0963	70.0845	506.948	77.7327
53 	-14.0963	69.4454	693.705	77.2967
54 	-14.0963	68.5439	661.971	77.975 
55 	-14.0963	69.6403	569.615	75.9411
56 	-14.0963	70.0448	605.809	76.9805
57 	-14.0963	67.7401	598.232	75.4764
58 	-14.0963	68.2354	598.232	75.9265
59 	-14.0963	66.0653	461.386	70.2334
60 	-14.0963	65.1986	461.386	68.7412
61 	-14.0963	65.0268	569.724	69.9488
62 	-14.0963	64.0518	547.632	72.4129
63 	-14.0963	64.4255	622.02 	75.1204
64 	-14.0963	63.6168	479.831	72.4572
65 	-14.0963	62.7991	471.461	70.2207
66 	-14.0963	62.1181	493.994	69.8998
67 	-14.0963	62.0756	454.845	70.5449
68 	-14.0963	60.6697	442.711	65.5709
69 	-14.0963	61.1049	525.08 	67.1432
70 	-14.0963	62.0508	525.08 	68.6063
71 	-14.0963	59.5162	525.08 	64.39  
72 	-14.0963	58.5582	415.825	61.0974
73 	-14.0963	60.5506	416.191	66.0168
74 	-14.0963	59.9095	473.149	66.6862
75 	-14.0963	61.4822	473.149	71.5843
76 	-14.1496	60.4675	417.886	67.3904
77 	-14.1496	61.002 	417.886	68.1308
78 	-14.1863	60.7116	417.886	66.845 
79 	-14.1863	60.8654	396.816	66.9903
80 	-14.1863	59.9781	411.823	65.7268
81 	-14.1863	60.6312	411.823	65.9994
