/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	202.298	386.507	3855.08	136.411
1  	202.298	386.445	3855.08	136.677
2  	202.298	390.044	3926.81	154.264
3  	202.298	390.716	2806.12	127.112
4  	202.298	394.725	2802.31	173.034
5  	202.298	393.051	2754.97	151.5  
6  	202.298	400.023	2764.99	170.118
7  	202.298	397.812	2674.79	146.622
8  	202.298	403.378	3063.11	192.088
9  	202.298	403.471	3107.87	196.476
10 	186.425	403.379	3082.03	194.761
11 	186.425	397.3  	2325.05	149.95 
12 	186.425	394.976	2314.05	139.491
13 	186.425	393.549	2153.52	122.163
14 	186.425	392.683	1712.41	105.765
15 	186.425	391.534	1744.67	104.968
16 	186.425	390.33 	1523.59	93.5316
17 	186.425	390.193	1421.02	84.6062
18 	186.425	392.692	3228.03	131.323
19 	186.425	407.699	13342.3	475.7  
20 	186.425	409.89 	11120.7	430.391
21 	186.425	425.158	11190.9	535.675
22 	186.425	436.029	11078.8	591.341
23 	186.425	451.142	11100.2	668.847
24 	186.425	462.102	11148.2	712.919
25 	186.425	446.625	8657.77	572.131
26 	186.425	446.22 	7621.65	535.207
27 	186.425	439.717	7251.72	475.6  
28 	186.425	435.117	7094.96	422.608
29 	186.425	433.098	5967.58	364.917
30 	186.425	437.207	5967.58	385.281
31 	186.425	430.826	4822.82	333.045
32 	186.425	445.185	4810.39	390.084
33 	186.425	446.996	4810.39	391.056
34 	186.425	440.627	4218.57	359.535
35 	186.425	439.172	4274.75	362.819
36 	186.425	435.157	4085.88	335.109
37 	186.425	430.856	3655.77	311.052
38 	186.425	428.906	3467.61	308.965
39 	186.425	435.846	3467.61	328.509
40 	186.425	432.24 	3467.61	312.913
41 	186.425	446.11 	14885.8	591.037
42 	186.425	433.793	4187.7 	324.121
43 	186.425	432.074	3468.13	305.25 
44 	186.425	433.411	3227.11	305.75 
45 	186.425	436.672	3239.16	314.56 
46 	186.425	441.403	3239.16	327.296
47 	186.425	440.453	3111.32	314.728
48 	186.425	439.876	4596.88	332.236
49 	186.425	436.92 	2959.6 	298.06 
50 	186.425	438.368	2944.61	298.984
51 	186.425	439.297	2945.44	302.514
52 	186.425	436.942	2894.55	290.865
53 	186.425	433.614	2778.84	276.948
54 	186.425	434.529	2778.84	280.451
55 	186.425	460.998	19469.9	731.757
56 	186.425	445.798	5662.44	343.537
57 	186.425	450.118	5590.31	381.668
58 	186.425	462.668	6930.53	459.702
59 	186.425	463.441	6786.78	461.567
60 	186.425	506.448	32266.2	1217.06
61 	186.425	484.464	7798.46	554    
62 	186.425	484.766	7833.23	553.914
63 	186.425	484.884	6724.08	537.627
64 	186.425	485.223	6565.71	519.646
65 	186.425	474.094	5785.72	444.118
66 	186.425	493.496	8406.58	583.387
67 	186.425	483.177	6914.16	508.253
68 	186.425	475.862	5747.03	464.987
69 	186.425	479.358	5779.69	482.022
70 	186.425	479.744	5812.11	476.561
71 	186.425	474.711	5136.8 	436.768
72 	186.425	475.797	5136.8 	438.054
73 	186.425	472.053	3543.74	410.869
74 	186.425	476.868	3543.74	413.795
75 	186.425	474.657	3541.47	403.725
76 	186.425	474.35 	3607.9 	406.593
77 	186.425	492.911	7506.77	523.379
78 	186.425	500.262	10388  	622.653
79 	186.425	502.446	10365.6	624.781
80 	186.425	490.538	7533.16	517.027
81 	186.425	492.139	7533.16	523.014
82 	186.425	484.312	6372.31	457.427
83 	186.425	472.029	3595.66	397.854
84 	186.425	475.078	3509.04	406.448
85 	186.425	476.483	3561.32	408.16 
86 	186.425	473.861	3472.65	394.692
87 	186.425	476.295	3472.65	398.09 
88 	186.425	472.332	3199.92	382.926
89 	186.425	491.121	8308.65	516.415
90 	186.425	491.917	8322.77	519.75 
91 	186.425	489.427	7407.71	497.913
92 	186.425	496.912	7407.71	546.322
93 	186.425	490.018	6164.58	488.559
94 	186.425	491.328	6164.58	488.587
95 	186.425	516.1  	15012.7	797.365
96 	186.425	508.875	11591.3	647.553
97 	186.425	495.219	6928.58	517.86 
98 	186.425	495.965	6884.39	514.274
99 	186.425	513.647	14342.8	712.543
100	186.425	499.279	7002.17	524.308
101	186.425	500.397	6590.27	518.362
102	186.425	489.985	6313.34	475.43 
103	186.425	494.689	6313.75	492.781
104	186.425	487.802	5719.32	448.262
105	186.425	518.536	13456.3	698.343
106	186.425	504.161	7668.39	532.927
107	186.425	508.588	7668.39	537.423
108	186.425	498.039	5697.65	472.398
109	186.425	508.666	5697.65	501.38 
110	186.425	504.188	4119.82	473.29 
111	186.425	501.077	3776.1 	456.349
112	186.425	503.424	3776.1 	459.006
113	186.425	505.524	3851.29	470.076
114	186.425	519.308	12538.7	642.87 
115	186.425	525.159	10182.5	625.804
116	186.425	581.357	19132.9	1098.06
117	186.425	572.554	13667.8	930.303
118	186.425	578.843	13715.8	945.761
119	186.425	564.009	11916.8	826.171
120	186.425	561.936	11934.2	825.552
121	186.425	565.522	11934.2	836.926
122	186.425	559.653	10184.7	747.719
123	186.425	577.953	11095.2	845.996
124	186.425	563.84 	10184.7	758.751
125	186.425	568.356	10223.6	760.285
126	186.425	574.773	12368.6	852.57 
127	186.425	575.04 	12368.6	851.658
128	186.425	558.587	10172.4	742.495
129	186.425	564.293	10172.4	750.695
130	186.425	564.359	10123.9	754.71 
131	186.425	567.191	10131.4	756.813
132	186.425	552.851	8462.13	672.447
133	186.425	559.072	8511.37	696.292
134	186.425	560.719	8511.37	696.889
135	186.425	576.156	16208.8	882.311
136	186.425	583.938	16208.8	908.328
137	186.425	607.132	22557.3	1189.15
138	186.425	592.889	16256.8	947.42 
139	186.425	572.462	8454.09	768.339
140	186.425	572.335	8454.09	768.23 
141	186.425	576.242	8212.09	789.636
142	186.425	583.111	8317.27	824.722
143	186.425	616.625	17008.3	1037.83
144	186.425	639.276	17026.6	1129.43
145	186.425	627.794	10638.6	1013.77
146	186.425	642.408	11727.9	1083.32
147	186.425	640.57 	11677.1	1082.05
148	186.425	629.417	10631.1	1011.45
149	186.425	617.625	9398.9 	937.258
150	186.425	625.958	8284.16	928.005
151	186.425	632.28 	11233.9	985.284
152	186.425	632.753	8290.36	947.315
153	186.425	653.526	9726.27	1014.74
154	186.425	655.281	9731.46	1015.96
155	186.425	650.124	8926.64	1007.76
156	186.425	683.239	14263.2	1178.06
157	186.425	666.537	11614.3	1066.41
158	186.425	661.714	11088.4	1061.05
159	186.425	647.023	8262.93	995.67 
160	186.425	683.797	19064.4	1234.01
161	186.425	661.885	10926.1	1079.52
162	186.425	657.77 	10926.1	1072.42
163	186.425	655.616	10927.3	1073   
164	186.425	708.121	20010.5	1363   
165	186.425	773.531	53157.2	2301.39
166	186.425	733.431	21543.6	1545.13
167	186.425	709.428	20015.3	1363.32
168	186.425	691.528	15150.4	1189.66
169	186.425	684.121	15105.1	1161.71
170	186.425	683.75 	15105.1	1169.42
171	186.425	691.163	15080.5	1177.7 
172	186.425	698.627	15110.6	1192.17
173	186.425	692.711	11301.3	1149.7 
174	186.425	682.211	9206.57	1112.45
175	186.425	676.645	8939.47	1081.96
176	186.425	670.231	8992.27	1080.44
177	186.425	659.691	8992.27	1042.9 
178	186.425	665.799	9451.61	1036.81
179	186.425	671.42 	9451.61	1055.78
180	186.425	679.148	8941.05	1070.23
181	186.425	685.767	8148.77	1069.54
182	186.425	689.903	11561.3	1093.35
183	186.425	685.719	8167.83	1037.81
184	186.425	696.804	7810.27	1052.58
185	186.425	695.537	7481.66	1034.47
186	186.425	692.946	9728.74	1059.69
187	186.425	733.087	12732.3	1237.36
188	186.425	736.315	13078.8	1288.88
189	186.425	729.962	13098.6	1278.24
190	186.425	719.082	12775.6	1204.12
191	186.425	702.68 	11120.4	1126.93
192	186.425	700.359	9774.96	1080.42
193	186.425	698.293	9774.96	1089.72
194	186.425	714.062	16560.8	1236.7 
195	186.425	700.736	9757.59	1119.53
196	186.425	710.289	7444.38	1118.79
197	186.425	700.943	7502.23	1090.29
198	186.425	700.856	7454.6 	1086.87
199	186.425	699.339	7464.35	1056.79
200	186.425	702.524	7488.74	1059.89
201	186.425	704.796	7488.74	1055.88
202	186.425	706.06 	7441   	1051.7 
203	186.425	698.325	7415.64	1026.45
204	186.425	697.354	7415.64	1031.4 
205	186.425	686.068	7009.07	1012.64
206	186.425	685.302	6838.31	1003.91
207	186.425	697.824	12848  	1096.53
208	186.425	699.113	12831.8	1075.91
209	186.425	684.444	8389.58	1017.91
210	186.425	705.896	23020.6	1286.02
211	186.425	692.919	14629.5	1143.82
212	186.425	693.251	14607.4	1145.95
213	186.425	669.318	10803.5	1010.2 
214	186.425	661.43 	7239.62	959.192
215	186.425	651.564	6943.13	938.438
216	186.425	702.826	19010.2	1260.81
217	186.425	739.981	19009.1	1424.81
218	186.425	733.653	16418.9	1335.68
219	186.425	756.118	16418.9	1429.08
220	186.425	750.557	12679  	1367.92
221	186.425	731.663	12338.9	1320.25
222	186.425	732.872	12392.3	1306.78
223	186.425	715.505	12092.4	1258.84
224	186.425	698.085	11427.3	1172.7 
225	186.425	689.976	11020.4	1127.16
226	186.425	688.75 	9798.41	1093.46
227	186.425	682.091	8252   	1072.05
228	186.425	687.607	8238.81	1080.47
229	186.425	687.703	9163.62	1059.97
230	186.425	712.712	24879  	1351.95
231	186.425	689.289	10761.4	1085.54
232	186.425	705.856	14713.9	1189.64
233	185.941	704.123	14697.1	1192.71
234	185.941	683.264	11666.5	1118.6 
235	185.941	682.038	9765.4 	1074.17
236	185.941	685.121	9794.17	1077.22
237	185.941	677.844	7660.6 	1028.12
238	185.941	685.992	10305.6	1062.13
239	185.941	721.324	18876.8	1289.17
240	185.941	729.671	18830.7	1269.61
241	185.941	713.199	11549.3	1106.53
242	185.941	713.201	11549.3	1104.91
243	185.941	745.516	15118.8	1309.36
244	185.941	827.206	23075.3	1870.69
245	185.941	798.353	22241.5	1705.99
246	185.941	776.673	22198.8	1575.19
247	185.941	755.042	22029.8	1384.42
248	185.941	743.892	11575.1	1207.83
249	185.941	759.816	11575.1	1263.31
250	185.941	743.829	10958.5	1216.29
251	185.941	762.702	10945.4	1275.99
252	185.941	784.106	19118.5	1418.54
253	185.941	767.671	10902.3	1284.32
254	185.941	769.829	10911.1	1282.32
255	185.941	806.97 	25084.8	1531.99
256	185.941	818.38 	25073  	1572.63
257	185.941	785.152	10625.4	1288.16
258	185.941	869.353	28377.1	1906.25
259	185.941	857.666	19036.2	1711.73
260	185.941	857.685	16160.8	1678.63
261	185.941	834.144	16993.1	1598.86
262	185.941	822.411	16231.8	1523.04
263	185.941	820.13 	15810.7	1455.4 
264	185.941	815.35 	15810.7	1458.33
265	185.941	815.57 	15855.8	1459.51
266	185.941	820.517	16732.6	1499.96
267	185.941	812.277	16732.6	1494.71
268	185.941	800.424	13479.9	1407.37
269	185.941	784.831	9642.01	1322.33
270	185.941	789.457	9642.01	1318.48
271	185.941	796.345	9642.14	1314.49
272	185.941	829.981	17743.6	1456.95
273	185.941	830.602	17743.6	1455.93
274	185.941	809.094	9584.73	1317.64
275	185.941	794.636	9545.76	1289.57
276	185.941	789.379	9661.57	1273.08
277	185.941	845.682	25250.7	1710.1 
278	185.941	896.853	25277.5	1980.41
279	185.941	864.669	25253.2	1781.38
280	185.941	870.222	25253.2	1787.14
281	185.941	892.206	23006.7	1778.35
282	185.941	865.006	21251.7	1594.98
283	185.941	846.72 	14582.8	1438.61
284	185.941	847.943	14582.8	1433.02
285	185.941	832.174	9669.18	1325.77
286	185.941	874.337	29100.2	1673.14
287	185.941	858.885	10546.1	1398.36
288	185.941	856.267	9385.6 	1392.92
289	185.941	850.606	9385.6 	1386.24
290	185.941	841.947	9350.97	1342.49
291	185.941	853.415	13148.9	1418.75
292	185.941	837.281	9420.85	1331.67
293	185.941	850.813	9665.1 	1410.19
294	185.941	850.347	9349.32	1389.25
295	185.941	838.123	8744.09	1364.1 
296	185.941	835.192	8745.11	1336.59
297	185.941	846.794	8745.11	1359.58
298	185.941	863.765	20914.3	1516.51
299	185.941	849.284	8737.22	1367.63
300	185.941	862.597	14312.2	1443.03
301	185.941	842.498	8721.6 	1367.97
302	185.941	852.95 	8721.6 	1383.53
303	185.941	856.637	8615.1 	1368.05
304	185.941	884.21 	10738.8	1475.8 
305	185.941	896.625	10735.1	1499.51
306	185.941	896.384	10009.1	1499.32
307	185.941	885.899	9696.22	1480.47
308	185.941	914.93 	16572.9	1623.46
