/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.9412	197.744	300.421	36.4354
1  	89.9412	197.487	285.964	36.5925
2  	89.1137	197.32 	291.752	37.0987
3  	82.3427	197.059	298.781	37.7864
4  	82.3427	196.687	287.087	37.4731
5  	82.3427	196.466	286.005	36.9671
6  	73.2153	196.223	288.346	36.9222
7  	73.2153	195.95 	288.718	37.2566
8  	73.2153	195.628	288.455	36.9142
9  	73.2153	195.4  	288.455	37.8506
10 	73.2153	195.145	288.455	38.2945
11 	73.2153	194.933	287.031	38.034 
12 	73.2153	194.728	287.594	38.2908
13 	72.974 	194.474	298.022	37.8634
14 	72.974 	194.087	288.56 	37.9136
15 	72.974 	193.787	290.358	37.9998
16 	72.974 	193.494	290.358	37.7346
17 	69.1995	193.167	285.602	37.2651
18 	69.1995	192.907	284.733	37.6744
19 	69.1995	192.582	282.8  	36.6875
20 	69.1995	192.289	284.211	37.0754
21 	68.7856	192.03 	281.037	36.6754
22 	68.7856	191.781	280.815	36.6599
23 	66.6679	191.529	280.614	36.7727
24 	66.6679	191.259	281.269	36.8527
25 	66.6679	191.015	281.269	36.9601
26 	63.5295	190.646	280.98 	37.2733
27 	63.5295	190.314	285.174	37.1859
28 	63.5295	190.045	283.689	36.9914
29 	63.5295	189.798	278.651	36.8803
30 	63.5295	189.715	278.651	36.0751
31 	63.5295	189.502	278.651	36.0779
32 	63.5295	189.235	285.619	36.2338
33 	63.5295	189.01 	290.64 	36.2435
34 	63.5295	188.645	288.272	37.0888
35 	63.5295	188.325	282.319	37.1904
36 	63.5295	187.946	284.126	37.3343
37 	63.5295	187.662	280.716	36.741 
38 	63.5295	187.357	280.716	37.5844
39 	55.3332	187.216	277.161	37.5986
40 	55.3332	186.961	280.99 	37.9073
41 	55.3332	186.655	275.079	37.1254
42 	55.3332	186.337	280.207	37.1622
43 	55.3332	186.047	278.92 	37.1171
44 	55.3332	185.745	279.884	37.0669
45 	53.852 	185.54 	285.989	36.5045
46 	53.852 	185.187	285.236	36.8884
47 	53.852 	184.905	299.12 	37.1966
48 	53.852 	184.627	294.648	37.5399
49 	52.7127	184.296	283.163	37.4585
50 	52.7127	183.954	272.413	37.7077
51 	52.7127	183.693	275.472	38.3625
52 	52.3561	183.445	281.7  	38.5828
53 	52.3561	183.172	277.066	38.8869
54 	52.3561	182.873	275.379	38.122 
55 	52.3561	182.519	275.985	38.5059
56 	52.3561	182.283	280.772	39.3344
57 	52.3561	181.967	281.701	39.5084
58 	52.3561	181.701	281.701	38.9126
59 	52.3561	181.406	280.369	39.4095
60 	52.3561	181.229	276.184	39.8316
61 	52.3561	180.898	294.299	39.9162
62 	52.3561	180.756	288.383	39.5761
63 	52.3561	180.555	278.188	38.967 
64 	52.3561	180.221	277.451	39.4083
65 	52.3561	179.904	273.953	39.0711
66 	52.3561	179.518	289.167	39.0007
67 	52.3561	179.241	289.167	39.2119
68 	52.3561	179.024	284.773	38.7574
69 	52.3561	178.693	285.884	39.6134
70 	52.3561	178.466	277.973	38.4519
71 	52.3561	178.207	275.044	38.4771
72 	52.3561	177.831	268.676	38.5742
73 	47.7336	177.567	273.43 	39.164 
74 	47.7336	177.176	266.252	39.5464
75 	47.7336	176.893	260.283	38.9987
76 	47.7336	176.523	279.275	39.2026
77 	41.6002	176.189	270.369	39.1566
78 	41.6002	175.912	270.298	39.8579
79 	41.6002	175.599	273.442	39.5463
80 	41.6002	175.344	268.928	39.1095
81 	41.6002	175.013	276.273	39.2026
82 	41.6002	174.67 	276.74 	39.0995
83 	41.6002	174.388	276.273	38.8647
84 	40.0663	174.136	271.467	39.6877
85 	39.3477	173.918	281.544	40.5451
86 	39.3477	173.563	282.793	40.7243
87 	39.3477	173.305	282.793	40.4327
88 	39.3477	172.984	281.544	40.002 
89 	39.3477	172.72 	273.523	39.9734
90 	38.5837	172.418	264.188	40.1264
91 	38.5837	172.096	269.758	40.2348
92 	38.5837	171.78 	279.218	39.9369
93 	38.5837	171.578	266.94 	39.6369
94 	38.5837	171.348	266.952	39.9324
95 	38.5837	171.006	264.959	39.5552
96 	38.5837	170.689	274.586	39.6534
97 	38.5837	170.39 	270.807	40.3805
98 	38.5837	170.126	272.444	39.3914
99 	38.5837	169.853	265.799	39.4666
100	28.5927	169.555	269.523	40.2384
101	28.5927	169.399	270.371	40.1301
102	28.5927	169.152	272.342	39.8601
103	28.5927	168.828	272.087	41.1929
104	28.5927	168.508	267.169	41.3649
105	28.5927	168.192	267.169	40.229 
106	26.1277	167.853	272.919	41.1869
107	26.1277	167.533	265.712	39.672 
108	26.1277	167.166	265.944	40.1183
109	26.1277	166.973	270.867	40.2181
110	26.1277	166.662	263.933	40.3651
111	26.1277	166.269	271.468	40.5479
112	26.1277	165.955	261.004	40.2195
113	26.1277	165.694	264.355	40.408 
114	26.1277	165.409	264.807	40.2364
115	26.1277	165.021	260.612	41.086 
116	26.1277	164.716	260.612	40.9648
