/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	128.892	5.09105e+06	4.48244e+07	6.79079e+06
1  	128.892	5.08483e+06	3.35927e+07	6.48193e+06
2  	128.892	5.12637e+06	4.49473e+07	6.73188e+06
3  	128.892	5.00051e+06	4.21415e+07	6.51407e+06
4  	128.892	4.82565e+06	3.47862e+07	6.17916e+06
5  	128.892	4.95562e+06	3.97326e+07	6.49091e+06
6  	128.892	5.0455e+06 	3.28546e+07	6.3069e+06 
7  	128.892	5.04955e+06	3.22073e+07	6.21394e+06
8  	99.0337	5.07741e+06	3.01462e+07	6.13635e+06
9  	99.0337	5.12513e+06	3.65411e+07	6.23902e+06
10 	99.0337	5.02669e+06	3.15878e+07	5.99635e+06
11 	99.0337	4.94038e+06	2.99559e+07	5.79245e+06
12 	99.0337	4.9933e+06 	3.03195e+07	5.86326e+06
13 	99.0337	5.08834e+06	3.27847e+07	6.08871e+06
14 	99.0337	5.17042e+06	2.98514e+07	6.20967e+06
15 	99.0337	5.06851e+06	2.98514e+07	6.13606e+06
16 	99.0337	4.89007e+06	3.10836e+07	6.05462e+06
17 	99.0337	4.84291e+06	3.40637e+07	5.98637e+06
18 	99.0337	4.89153e+06	3.4144e+07 	6.02676e+06
19 	99.0337	4.91647e+06	3.65599e+07	6.1742e+06 
20 	99.0337	4.70284e+06	3.65599e+07	5.91207e+06
21 	99.0337	4.89927e+06	3.88862e+07	6.25966e+06
22 	99.0337	4.86899e+06	3.88862e+07	6.13696e+06
23 	99.0337	4.95881e+06	3.88862e+07	6.23523e+06
24 	96.1836	4.97461e+06	3.66574e+07	6.2699e+06 
25 	96.1836	5.05085e+06	3.55518e+07	6.28123e+06
26 	96.1836	4.9835e+06 	4.20774e+07	6.20908e+06
27 	96.1836	5.06123e+06	4.68011e+07	6.29482e+06
28 	96.1836	5.12949e+06	4.36251e+07	6.22172e+06
29 	96.1836	5.08598e+06	3.48746e+07	6.2776e+06 
30 	96.1836	5.03779e+06	3.47547e+07	6.23956e+06
31 	96.1836	5.10272e+06	3.47547e+07	6.1784e+06 
32 	96.1836	5.10827e+06	3.28323e+07	6.14434e+06
33 	96.1836	5.17361e+06	3.65901e+07	6.24613e+06
34 	96.1836	5.25172e+06	3.65901e+07	6.26657e+06
35 	96.1836	5.17421e+06	3.39949e+07	6.1596e+06 
36 	96.1836	5.19424e+06	3.39962e+07	6.40919e+06
37 	96.1836	5.19365e+06	3.29984e+07	6.26458e+06
38 	96.1836	5.39046e+06	3.22864e+07	6.24411e+06
39 	96.1836	5.42169e+06	3.80233e+07	6.36836e+06
40 	96.1836	5.18118e+06	3.91746e+07	6.45083e+06
41 	96.1836	5.06698e+06	4.31504e+07	6.62968e+06
42 	96.1836	5.07299e+06	3.95169e+07	6.6344e+06 
43 	96.1836	4.97536e+06	3.56749e+07	6.33582e+06
44 	96.1836	4.80048e+06	4.138e+07  	6.18546e+06
45 	96.1836	4.83024e+06	3.92674e+07	6.13526e+06
46 	96.1836	5.02279e+06	3.4709e+07 	6.21794e+06
47 	96.1836	5.00062e+06	3.71404e+07	6.28397e+06
48 	96.1836	5.00769e+06	3.70687e+07	6.38919e+06
49 	96.1836	4.90397e+06	3.40613e+07	6.18158e+06
50 	96.1836	4.87775e+06	3.47361e+07	5.89119e+06
51 	96.1836	4.76909e+06	3.22483e+07	5.72614e+06
52 	96.1836	4.72707e+06	3.06002e+07	5.82379e+06
53 	96.1836	4.60174e+06	3.05943e+07	5.85881e+06
54 	96.1836	4.7334e+06 	3.16948e+07	5.88043e+06
55 	96.1836	4.62327e+06	3.20314e+07	5.90102e+06
56 	96.1836	4.43275e+06	3.21399e+07	5.5252e+06 
57 	96.1836	4.66004e+06	5.14645e+07	6.17201e+06
58 	96.1836	4.75854e+06	4.12696e+07	6.20692e+06
59 	96.1836	4.85989e+06	3.62061e+07	6.40958e+06
60 	96.1836	4.96825e+06	3.62061e+07	6.50476e+06
61 	96.1836	4.82883e+06	3.36801e+07	6.24538e+06
62 	96.1836	4.82345e+06	3.02262e+07	6.14351e+06
63 	96.1836	4.60526e+06	2.92728e+07	5.76695e+06
64 	96.1836	4.73015e+06	3.54322e+07	6.05987e+06
65 	96.1836	4.74757e+06	3.84007e+07	6.04565e+06
66 	96.1836	4.85684e+06	4.37157e+07	6.06965e+06
67 	96.1836	4.72651e+06	3.169e+07  	5.95641e+06
68 	96.1836	4.62118e+06	3.24479e+07	5.86219e+06
69 	96.1836	5.02039e+06	3.21546e+07	6.4296e+06 
70 	96.1836	5.07325e+06	3.44933e+07	6.68571e+06
71 	96.1836	5.03884e+06	3.74288e+07	6.51546e+06
72 	96.1836	5.11181e+06	4.09032e+07	6.56443e+06
73 	96.1836	5.08703e+06	3.35741e+07	6.47445e+06
74 	96.1836	5.3616e+06 	4.84715e+07	6.92125e+06
75 	96.1836	5.43405e+06	4.93523e+07	6.87316e+06
76 	96.1836	5.15507e+06	4.7542e+07 	6.18005e+06
77 	96.1836	4.99033e+06	4.7542e+07 	6.01866e+06
78 	96.1836	5.06861e+06	3.68467e+07	6.2497e+06 
79 	96.1836	5.20703e+06	3.78741e+07	6.31418e+06
80 	96.1836	4.96812e+06	3.89409e+07	6.27108e+06
81 	96.1836	4.82971e+06	3.89409e+07	6.16131e+06
82 	96.1836	4.8599e+06 	3.74762e+07	6.15194e+06
83 	96.1836	4.71517e+06	3.69083e+07	5.83513e+06
84 	96.1836	4.77179e+06	3.01672e+07	6.09714e+06
85 	96.1836	4.9142e+06 	3.03007e+07	6.05656e+06
86 	96.1836	4.72786e+06	3.68566e+07	5.83989e+06
87 	96.1836	4.92132e+06	3.60372e+07	5.89822e+06
88 	96.1836	5.04542e+06	3.50929e+07	6.18902e+06
89 	96.1836	4.87139e+06	3.36093e+07	5.8266e+06 
90 	96.1836	4.92375e+06	4.2165e+07 	6.07603e+06
91 	96.1836	4.74783e+06	3.96477e+07	5.87631e+06
92 	96.1836	4.62894e+06	3.85766e+07	5.7377e+06 
93 	96.1836	4.46656e+06	3.83261e+07	5.43653e+06
94 	96.1836	4.57399e+06	3.09215e+07	5.43252e+06
95 	96.1836	4.5883e+06 	3.03583e+07	5.44148e+06
96 	96.1836	4.73644e+06	2.9696e+07 	5.67783e+06
97 	96.1836	4.81875e+06	3.00884e+07	5.89821e+06
98 	96.1836	4.87131e+06	3.00884e+07	6.05004e+06
99 	96.1836	4.8034e+06 	2.99495e+07	6.03779e+06
100	96.1836	4.90858e+06	3.76428e+07	6.28533e+06
101	96.1836	4.76441e+06	3.0917e+07 	6.17986e+06
102	96.1836	4.69834e+06	3.2822e+07 	6.08609e+06
103	96.1836	4.70323e+06	3.14777e+07	5.92944e+06
104	96.1836	4.67315e+06	3.3464e+07 	5.8586e+06 
105	96.1836	4.68817e+06	3.03307e+07	5.62414e+06
106	96.1836	4.82507e+06	3.18926e+07	5.86608e+06
107	96.1836	4.91037e+06	3.18926e+07	6.1569e+06 
108	96.1836	4.67068e+06	3.36546e+07	5.79545e+06
109	96.1836	4.83019e+06	3.36546e+07	6.04444e+06
110	96.1836	4.83434e+06	3.59505e+07	6.19255e+06
111	96.1836	4.76744e+06	3.27365e+07	6.05198e+06
112	96.1836	4.74987e+06	3.57746e+07	6.0643e+06 
113	96.1836	4.76631e+06	3.94278e+07	6.21007e+06
114	96.1836	4.85137e+06	4.02134e+07	6.29583e+06
115	96.1836	4.83881e+06	3.48129e+07	6.08149e+06
116	96.1836	4.97386e+06	4.03256e+07	6.30107e+06
117	96.1836	4.7455e+06 	3.48129e+07	5.87221e+06
118	96.1836	4.67799e+06	3.37065e+07	5.849e+06  
119	96.1836	4.67631e+06	3.60274e+07	5.86077e+06
120	96.1836	4.64613e+06	3.57458e+07	5.76589e+06
121	96.1836	4.75571e+06	3.93985e+07	6.04132e+06
122	96.1836	4.80111e+06	2.99146e+07	5.71877e+06
123	96.1836	4.9355e+06 	3.38262e+07	6.01601e+06
124	96.1836	4.64439e+06	2.99499e+07	5.63912e+06
125	96.1836	4.60615e+06	2.82718e+07	5.54597e+06
126	96.1836	4.52291e+06	2.82336e+07	5.77856e+06
127	95.4843	4.71443e+06	3.72874e+07	5.97354e+06
128	95.4843	4.6323e+06 	3.64919e+07	5.88237e+06
129	95.4843	4.85559e+06	3.93872e+07	6.28298e+06
130	81.1247	4.82626e+06	3.32368e+07	6.10331e+06
131	81.1247	4.85973e+06	3.7382e+07 	6.33586e+06
132	81.1247	4.73565e+06	3.7382e+07 	6.17054e+06
133	81.1247	4.87097e+06	3.7382e+07 	6.34885e+06
134	81.1247	4.81108e+06	3.76116e+07	5.98005e+06
135	81.1247	5.15629e+06	4.1903e+07 	6.73192e+06
136	81.1247	5.09831e+06	3.76116e+07	6.47045e+06
137	81.1247	4.91259e+06	4.6988e+07 	6.28652e+06
138	81.1247	4.94333e+06	4.09765e+07	6.22484e+06
139	81.1247	5.0627e+06 	3.87814e+07	6.11496e+06
140	81.1247	5.07126e+06	3.71923e+07	5.93607e+06
141	81.1247	5.0441e+06 	3.71923e+07	6.1205e+06 
142	81.1247	4.84072e+06	4.11643e+07	5.9642e+06 
143	81.1247	4.84926e+06	3.56405e+07	6.17865e+06
144	81.1247	4.8257e+06 	3.65513e+07	6.09047e+06
145	81.1247	4.81313e+06	3.5898e+07 	6.08067e+06
146	81.1247	4.7543e+06 	3.63078e+07	6.08507e+06
147	81.1247	4.75724e+06	3.6988e+07 	6.0316e+06 
148	81.1247	4.97724e+06	3.56518e+07	6.3007e+06 
149	81.1247	4.94821e+06	3.47844e+07	6.274e+06  
150	81.1247	4.96853e+06	3.80621e+07	6.2636e+06 
151	81.1247	5.01033e+06	3.80621e+07	6.25418e+06
152	81.1247	5.27808e+06	3.84332e+07	6.57434e+06
153	81.1247	5.12107e+06	3.67953e+07	6.35e+06   
154	81.1247	5.09381e+06	3.80581e+07	6.58695e+06
155	81.1247	4.99589e+06	3.08172e+07	6.36931e+06
156	81.1247	4.84867e+06	4.10402e+07	6.32008e+06
157	81.1247	4.72075e+06	4.10402e+07	6.12744e+06
158	81.1247	4.61291e+06	3.38419e+07	5.86143e+06
159	81.1247	4.61925e+06	3.85887e+07	5.80813e+06
160	81.1247	4.57119e+06	3.52128e+07	5.86147e+06
161	81.1247	4.49229e+06	3.69262e+07	5.71502e+06
162	81.1247	4.40331e+06	3.27883e+07	5.62903e+06
163	81.1247	4.29855e+06	3.34503e+07	5.53856e+06
164	81.1247	4.49163e+06	3.23014e+07	5.82566e+06
165	81.1247	4.4363e+06 	3.23014e+07	5.7121e+06 
166	81.1247	4.5882e+06 	3.23014e+07	6.02697e+06
167	81.1247	4.47283e+06	3.36995e+07	5.96716e+06
168	81.1247	4.67947e+06	3.52632e+07	6.23316e+06
169	81.1247	4.45316e+06	3.24939e+07	5.87162e+06
170	81.1247	4.49694e+06	3.24939e+07	5.70136e+06
171	81.1247	4.73748e+06	3.58563e+07	5.90392e+06
172	81.1247	4.89476e+06	3.01628e+07	5.82076e+06
173	81.1247	4.74724e+06	3.08829e+07	5.86791e+06
174	81.1247	4.76073e+06	3.16935e+07	5.83459e+06
175	81.1247	4.93262e+06	3.38961e+07	5.95512e+06
176	81.1247	4.88025e+06	3.1537e+07 	5.77616e+06
177	81.1247	4.65124e+06	3.5183e+07 	5.68701e+06
178	81.1247	4.53756e+06	3.21842e+07	5.66245e+06
179	81.1247	4.37335e+06	3.18009e+07	5.41948e+06
180	81.1247	4.30835e+06	3.29059e+07	5.33126e+06
181	81.1247	4.31067e+06	3.04611e+07	5.28971e+06
182	81.1247	4.23704e+06	3.04611e+07	5.1533e+06 
183	81.1247	4.29577e+06	2.91855e+07	5.16702e+06
