/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-2.4886	387.263	2581.26	371.598
1  	-2.4886	390.215	2581.26	367.783
2  	-2.4886	381.412	2581.26	365.511
3  	-2.4886	375.755	2581.26	369.565
4  	-2.4886	377.127	2542.11	355.514
5  	-2.4886	375.396	2563.61	341.719
6  	-2.4886	368.447	2449.33	330.934
7  	-2.4886	361.585	2076.92	314.515
8  	-2.4886	361.507	2041.31	314.578
9  	-2.4886	365.782	1677.68	310.031
10 	-2.4886	359.618	2110.58	323.101
11 	-3.19602	359.553	2308.66	328.596
12 	-3.19602	353.728	2149.52	315.699
13 	-3.19602	353.346	2919.34	332.157
14 	-3.19602	351.057	2097.86	315.18 
15 	-3.19602	361.64 	2222.45	332.412
16 	-3.19602	362.071	2222.45	340.914
17 	-3.19602	363.753	2222.45	338.201
18 	-3.19602	354.807	2178.79	324.523
19 	-3.19602	352.173	2367.38	329.812
20 	-3.19602	357.962	2367.38	346.537
21 	-3.19602	349.839	2142.07	315.372
22 	-3.19602	346.006	2142.07	301.148
23 	-3.19602	355.081	1871.93	315.161
24 	-3.19602	349.193	2647.17	322.437
25 	-3.19602	344.423	1800.24	306.68 
26 	-3.19602	347.221	1854   	305.901
27 	-3.19602	339.537	2693.19	307.316
28 	-3.19602	340.531	2080.56	317.327
29 	-5.26335	349.862	2101.39	335.964
30 	-5.26335	353.792	2027.26	349.891
31 	-5.26335	349.761	2177.17	334.278
32 	-5.26335	341.271	2527.66	343.72 
33 	-5.26335	346.597	2497.76	351.417
34 	-5.26335	347.373	2162.67	337.616
35 	-5.26335	344.89 	2263.81	327.442
36 	-5.26335	343.342	2496.12	325.887
37 	-5.26335	343.092	2710.9 	330.196
38 	-5.26335	343.35 	2587.21	330.643
39 	-5.26335	335.973	1952.22	307.388
40 	-5.26335	332    	2026.71	311.971
41 	-5.26335	339.518	2118.73	328.829
42 	-5.26335	341.868	2941.78	338.278
43 	-5.26335	344.516	2941.3 	358.461
44 	-5.26335	344.344	2941.3 	367.117
45 	-5.26335	343.375	2930.64	368.831
46 	-5.34269	330.319	2271.3 	329.907
47 	-5.34269	329.991	2389.08	336.973
48 	-5.34269	327.744	2070.35	324.336
49 	-5.34269	330.23 	2090.13	320.829
50 	-5.34269	329.364	2160.75	315.183
51 	-5.34269	335.709	2206.75	319.561
52 	-5.34269	336.46 	2123.25	329.507
53 	-5.34269	331.835	2123.25	314.202
54 	-5.34269	329.338	2535.05	322.079
55 	-5.34269	331.202	2483.88	335.421
56 	-5.34269	326.943	2483.88	332.75 
57 	-5.34269	328.463	2370.15	331.237
58 	-5.34269	329.379	3187.95	341.925
59 	-5.34269	318.245	2376.75	320.859
60 	-5.34269	320.298	2189.56	316.984
61 	-5.34269	328.114	2180.69	336.332
62 	-5.34269	321.321	2092.91	313.068
63 	-5.34269	310.493	1976.54	301.143
64 	-5.34269	311.168	2205.34	306.946
65 	-5.34269	302.038	2015.24	293.285
66 	-5.34269	300.753	1668   	276.684
67 	-5.34269	291.341	1515.82	260.549
68 	-5.34269	292.985	1647.84	263.624
69 	-5.34269	289.001	1842.56	266.085
70 	-5.34269	294.199	1753.37	278.106
71 	-5.34269	286.088	1610.63	256.443
72 	-5.34269	294.54 	1610.92	260.858
73 	-5.34269	293.909	1697.71	266.708
74 	-5.34269	288.596	2071.48	277.109
75 	-5.34269	290.274	2683.69	279.141
76 	-5.34269	290.183	1855.45	275.809
77 	-5.34269	287.114	1632.35	270.042
78 	-5.34269	286.537	1954.62	282.238
79 	-5.34269	280.549	1924.43	275.916
