/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	233.516	71109.6	260447	51929.4
1  	233.516	70514.4	265781	51745.7
2  	233.516	70422.5	265781	52752.6
3  	233.516	70217  	256206	52361.5
4  	233.516	69725.2	241102	51654.7
5  	233.516	69624.9	229322	50392.1
6  	233.516	69304.3	255740	49812.2
7  	175.007	69191.8	255740	49319.6
8  	174.979	69037.3	310484	49763.7
9  	174.979	69048.9	287967	48519.7
10 	-536.67	69059.9	287967	49727.5
11 	-536.735	68483.6	287967	50906.1
12 	-536.735	67871.8	244156	48830  
13 	-536.735	67278.9	244156	46946.1
14 	-536.735	67188  	225393	47073.6
15 	-536.735	66950.1	240843	47994.3
16 	-536.735	66673.8	228603	47018.8
17 	-536.735	66279.3	216072	45655.7
18 	-536.735	65750.9	218952	44970.7
19 	-536.735	65354  	241508	45837.5
20 	-536.735	65378.2	245736	46695.3
21 	-537.206	65424.8	245736	46410.1
22 	-537.206	65128.6	263858	47033.8
23 	-542.85 	65209.2	263858	48250  
24 	-542.85 	65270.3	263858	49677.2
25 	-542.85 	64921.6	263030	48625.5
26 	-542.976	65128.8	249367	48839  
27 	-543.157	64811.2	246874	48453  
28 	-543.304	64553.8	244727	47898.4
29 	-543.304	64525.2	274354	47958.8
30 	-543.304	64813.4	277790	49221.4
31 	-543.304	64561.5	274338	48894.8
32 	-543.304	64257.5	242578	47572.9
33 	-543.304	64350.1	244738	47916.6
34 	-543.304	64264.6	240732	48469.3
35 	-543.304	63961.2	227505	47454.3
36 	-543.304	63471.3	232750	46790.1
37 	-543.304	63026.1	232750	46374.7
38 	-543.304	62664.7	237804	46558.2
39 	-543.304	62635.6	232897	46289  
40 	-543.397	62421.2	228245	46360.2
41 	-543.397	62465.6	252969	46672.1
42 	-543.397	62127.1	243581	47546.2
43 	-543.397	62042.3	251803	47459.3
44 	-543.397	62140.9	241898	47190.9
45 	-543.397	61783.3	234046	46895.4
46 	-543.397	61442.6	243127	47192.4
47 	-543.397	61510.9	268259	47215  
48 	-543.954	61269.2	261018	47470.4
49 	-543.954	60808.2	253196	46802.4
50 	-543.954	60315  	241264	46918.3
51 	-543.954	60126.4	248409	47059.2
52 	-543.954	60289  	245069	48053.2
53 	-543.954	59773.9	245069	46390.5
54 	-543.954	59406.6	240140	45329.6
55 	-543.954	59165.2	239590	45233.4
56 	-543.954	58963  	259937	45298.9
57 	-543.954	58826.6	244830	45090.8
58 	-543.954	58978.6	233546	44650.1
59 	-543.954	58381.6	227518	44227.9
60 	-543.954	58746.5	225739	44517.7
61 	-543.954	58621.6	224792	44088.6
62 	-543.954	58180  	224792	43002.6
63 	-543.954	58281.3	224792	43198.6
64 	-543.954	57901.5	219204	43181.2
65 	-543.954	57960.9	248224	42806  
66 	-543.954	58034.9	239615	43422.9
67 	-543.954	58091  	228936	43340.9
68 	-543.954	57960.3	237789	43283.4
69 	-543.954	57466.6	233072	44066.2
70 	-543.954	57350.1	231943	43409.2
71 	-543.954	57385.1	231943	44650.9
72 	-543.954	57208.7	226348	43018.7
73 	-543.954	56972.7	217694	42788.7
74 	-543.954	56395.7	207322	42707  
75 	-543.954	56274.9	202964	42157.8
76 	-543.954	55813.7	238327	41692.4
77 	-543.954	56482.4	257765	44125.7
78 	-543.954	55827.7	230980	42949.1
79 	-543.954	55440.9	225205	43140.9
80 	-543.954	55472.4	224628	42645.2
81 	-543.954	55410.9	224824	42530.6
82 	-543.954	55472.4	225494	43074.5
83 	-543.954	55742.4	222509	44179  
84 	-543.954	54817  	223584	42159.3
85 	-543.954	55115.5	223793	43832.5
86 	-543.954	55365.2	221610	44418.5
87 	-543.954	55373  	241464	44588.7
88 	-543.954	55120.1	233361	44646.8
89 	-543.982	55137.3	248468	44173.3
90 	-543.982	54619.7	231412	42747.8
91 	-543.982	54353.1	227639	43165.5
92 	-544.074	54763.1	223698	44571.1
93 	-544.074	54514.4	223607	44153.6
94 	-544.074	54841.2	223607	44559.1
95 	-544.074	54387.7	223473	43367.5
96 	-544.074	54114  	241292	42605.3
97 	-544.074	54119.4	241292	42692.8
98 	-544.074	53742.7	219784	42057.1
99 	-544.074	53813.3	230614	43271.3
100	-544.074	53409.7	230614	43089  
101	-544.074	53432.3	243863	43179.8
