/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.6961	75.0747	524.492	78.3564
1  	-12.6961	72.9359	582.812	77.3924
2  	-12.6961	72.8778	582.812	79.1295
3  	-12.6961	72.0514	553.281	76.4735
4  	-12.6961	72.1218	496.853	75.7255
5  	-13.0125	72.0061	496.853	76.1826
6  	-13.0125	72.1116	496.853	76.2492
7  	-13.0125	72.3634	460.704	75.0033
8  	-13.0125	70.9661	495.641	74.1786
9  	-13.0125	69.2928	496.718	73.7968
10 	-13.0125	70.1209	465.799	72.773 
11 	-13.0125	69.1425	494.685	72.5617
12 	-13.0125	68.6502	416.512	70.6333
13 	-13.0125	68.7498	458.69 	72.6221
14 	-13.0125	68.1946	592.112	75.7207
15 	-13.0125	67.5447	496.371	72.8701
16 	-13.0125	69.2706	445.247	74.9756
17 	-13.0125	68.4005	427.122	72.7099
18 	-13.0125	68.2134	570.13 	75.5054
19 	-13.0125	68.6902	517.061	78.8295
20 	-13.0125	68.4272	499.024	77.2237
21 	-13.0125	68.5892	495.441	76.6884
22 	-13.0125	68.9465	490.872	77.1923
23 	-13.0125	68.7521	437.14 	75.0246
24 	-13.595 	70.3281	540.263	81.0007
25 	-13.595 	70.1644	551.535	81.9175
26 	-13.595 	68.3809	648.436	78.959 
27 	-13.595 	69.1084	534.616	79.6427
28 	-13.595 	67.8207	510.879	73.3089
29 	-13.595 	70.2558	510.879	78.4666
30 	-13.595 	70.1757	557.763	78.1135
31 	-13.595 	70.5537	630.574	78.3666
32 	-13.595 	69.997 	553.045	76.2839
33 	-13.595 	69.2534	553.045	77.0796
34 	-13.595 	68.908 	553.045	76.4457
35 	-13.8569	70.1159	636.548	83.9292
36 	-13.8569	68.8292	625.37 	79.0742
37 	-13.8569	68.22  	574.567	74.7986
38 	-14.1341	68.2241	575.993	74.6891
39 	-14.1341	65.055 	515.515	70.4745
40 	-14.1341	65.8221	440.332	71.7158
41 	-14.1341	65.8324	465.746	72.9943
42 	-14.1341	63.2822	465.746	70.7825
43 	-14.1341	64.0359	468.48 	73.9651
44 	-14.5152	62.6331	466.56 	69.9337
45 	-14.5152	63.1918	453.688	68.7406
46 	-14.5152	61.3732	556.916	67.6839
47 	-14.5152	62.235 	431.079	68.0196
48 	-14.5152	62.8015	505.47 	70.9174
49 	-14.5152	61.2576	496.752	69.1785
50 	-14.5152	61.3121	460.872	70.1641
51 	-14.5152	61.0852	582.04 	69.5283
52 	-14.5152	59.3497	662.603	68.7387
53 	-14.5152	58.7459	662.603	67.0139
54 	-14.5152	59.296 	439.77 	65.7313
55 	-14.5152	59.37  	414.572	64.343 
56 	-14.5152	59.1411	391.995	64.7923
57 	-14.5152	60.829 	503.579	67.6065
58 	-14.5152	60.3055	421.595	67.3954
59 	-14.5152	59.9685	349.732	66.1882
60 	-14.8022	57.9864	354.529	64.6856
61 	-14.8022	58.5703	408.001	64.2176
62 	-14.8022	59.0159	459.086	69.257 
63 	-14.8022	59.4512	459.086	66.7239
64 	-14.8022	59.3585	425.229	66.7766
65 	-14.8022	59.8326	576.179	69.5565
66 	-14.8022	60.7873	459.754	70.7586
67 	-14.8022	60.3808	462.312	69.608 
68 	-14.8022	59.4264	467.821	67.4758
69 	-14.8022	58.285 	446.984	66.1077
70 	-14.8022	58.5899	433.47 	67.924 
71 	-14.8022	56.9665	417.412	65.0528
72 	-14.8022	57.2319	409.772	63.8241
73 	-14.8022	57.7799	390.899	64.7959
74 	-14.8022	58.3889	520.153	66.5155
75 	-14.8022	58.0125	513.6  	67.2705
76 	-14.8022	56.9893	560.302	65.9464
77 	-14.8022	56.5525	410.596	63.3939
78 	-14.8022	56.2637	499.874	65.594 
79 	-14.8022	56.3565	563.994	66.9087
80 	-14.8022	56.8282	482.364	66.3275
81 	-14.8022	56.881 	482.364	68.6451
82 	-14.8022	57.3819	482.364	68.9812
83 	-14.8022	57.9803	455.29 	70.4202
84 	-14.8022	57.4707	473.434	68.4776
85 	-14.8022	56.8698	473.434	70.0867
86 	-14.8022	57.2785	473.434	70.1381
87 	-14.8022	55.4727	457.754	63.6049
88 	-14.8022	56.0364	509.722	67.4764
89 	-14.8022	55.9654	509.722	69.114 
90 	-14.8022	56.4087	552.972	71.3908
91 	-14.8022	56.1876	503.264	71.0593
92 	-14.8022	54.0801	503.264	66.2647
93 	-14.8022	53.4194	486.626	64.9568
94 	-14.8022	53.7247	517.093	64.8294
95 	-14.8022	54.3263	517.093	66.9028
96 	-14.8022	53.8307	497.712	65.7988
97 	-14.8022	52.2196	497.712	62.4675
98 	-14.8022	51.9928	422.673	60.8987
99 	-14.8022	52.229 	388.239	61.7203
100	-14.8022	51.3167	333.714	59.3861
101	-14.8022	51.0078	333.714	57.7131
102	-14.8022	49.1289	299.369	55.0437
103	-14.8022	50.5391	325.428	57.7265
104	-14.8022	49.998 	374.715	58.4345
105	-15.0266	47.2682	324.325	51.7927
106	-15.0266	48.4744	463.966	59.1836
107	-15.0266	49.3171	438.518	59.2855
108	-15.0266	48.5837	537.729	59.2347
109	-15.0266	47.3116	387.459	54.0691
110	-15.0266	49.3721	387.459	59.5777
111	-15.0266	48.6222	377.35 	59.1469
112	-15.0266	48.3881	347.938	56.1572
113	-15.0266	48.0506	382.913	56.35  
114	-15.0266	49.7009	512.828	61.5697
115	-15.0266	51.7897	505.08 	67.2645
116	-15.0266	49.241 	574.049	62.5041
117	-15.0266	49.159 	427.234	60.062 
118	-15.0266	48.4445	425.857	57.8519
119	-15.0266	48.9975	326.544	57.3512
120	-15.0455	47.7334	381.409	55.971 
121	-15.0455	48.8275	457.161	61.4631
122	-15.0455	50.1804	405.489	63.642 
123	-15.0455	50.2499	399.628	61.6401
124	-15.1429	50.6873	463.86 	63.7062
125	-15.1429	50.8893	417.427	64.0205
126	-15.1429	49.9196	349.78 	62.3001
127	-15.1429	50.0012	500.936	66.2481
