/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.0787	195.715	293.101	36.4341
1  	82.0787	195.429	289.764	36.4231
2  	70.9644	195.146	288.877	37.1454
3  	70.9644	194.859	277.853	36.9437
4  	70.9644	194.57 	278.825	36.7368
5  	70.9644	194.423	285.924	37.0794
6  	70.9644	194.151	285.924	37.4648
7  	70.9644	193.769	282.671	36.9599
8  	70.5923	193.484	283.678	36.6602
9  	67.6362	193.219	281.566	36.617 
10 	67.6362	193.025	280.222	37.2971
11 	67.6362	192.727	279.989	37.5627
12 	67.6362	192.389	280.207	37.0644
13 	67.6362	192.074	284.237	37.0816
14 	67.6362	191.804	293.111	37.2162
15 	67.6362	191.633	290.442	36.9719
16 	67.6362	191.381	287.592	37.6068
17 	67.6362	191.049	295.567	37.1262
18 	67.6362	190.87 	291.048	36.886 
19 	67.6362	190.646	291.646	36.1988
20 	67.6362	190.315	284.142	36.408 
21 	64.467 	189.994	284.089	36.7059
22 	64.467 	189.795	280.864	37.5462
23 	64.467 	189.445	295.83 	37.2194
24 	64.467 	189.222	280.429	37.3756
25 	64.467 	188.909	277.733	37.5359
26 	64.467 	188.613	284.569	37.7901
27 	64.467 	188.305	283.089	37.8589
28 	64.467 	187.968	294.144	37.5841
29 	64.467 	187.745	292.004	37.4096
30 	64.467 	187.489	286.5  	37.3303
31 	64.467 	187.038	287.249	37.4689
32 	64.467 	186.745	283.42 	37.7353
33 	64.467 	186.436	281.962	37.1383
34 	64.467 	186.161	275.191	36.7557
35 	64.467 	185.882	275.191	37.0807
36 	64.467 	185.581	273.671	37.2383
37 	64.467 	185.318	269.107	36.5087
38 	64.467 	185.077	269.107	36.8336
39 	64.467 	184.878	268.742	36.998 
40 	64.467 	184.56 	267.946	36.4501
41 	64.467 	184.252	277.227	36.5   
42 	64.467 	184.034	267.946	36.8758
43 	64.467 	183.757	271.547	36.9976
44 	64.467 	183.433	275.566	38.0866
45 	50.4762	183.135	274.148	38.2829
46 	50.4762	182.896	282.851	38.9525
47 	50.4762	182.519	275.756	38.5281
48 	49.9109	182.255	270.524	38.3212
49 	49.9109	181.981	275.298	38.4467
50 	49.9109	181.652	272.637	38.6264
51 	49.9109	181.334	274.13 	38.3224
52 	46.6408	180.993	277.896	38.1939
53 	46.6408	180.676	293.532	38.9613
54 	46.6408	180.522	294.535	39.1079
55 	40.3616	180.205	279.317	37.9374
56 	40.3616	179.825	272.693	37.2216
57 	40.3616	179.524	284.145	37.8002
58 	40.3616	179.206	276.19 	37.432 
59 	40.3616	178.84 	287.11 	38.2   
60 	40.3616	178.591	284.843	39.0948
61 	40.3616	178.379	275.575	38.2413
62 	40.3616	178.09 	275.575	38.8739
63 	40.3616	177.797	270.337	38.5063
64 	40.3616	177.515	264.497	39.0989
65 	39.1597	177.197	264.94 	39.589 
66 	38.0201	176.886	271.261	39.8985
67 	38.0201	176.608	270.143	40.089 
68 	38.0201	176.305	268.747	40.4763
69 	38.0201	176.033	269.912	40.4224
70 	38.0201	175.65 	271.051	41.3668
71 	38.0201	175.352	272.77 	40.6872
72 	38.0201	175.064	269.224	40.7128
73 	38.0201	174.706	278.545	40.3148
74 	38.0201	174.41 	274.112	40.0156
75 	30.5297	174.122	272.514	40.213 
76 	30.5297	173.765	278.931	39.7522
77 	30.5297	173.384	277.659	40.1265
78 	30.5297	173.09 	277.659	39.1368
79 	30.5297	172.749	274.185	39.3063
80 	30.5297	172.385	273.268	40.0091
81 	30.5297	171.982	271.56 	39.8971
82 	23.0977	171.593	270.719	40.8131
83 	23.0977	171.245	260.929	40.2816
84 	23.0977	170.859	268.128	39.9954
85 	23.0977	170.62 	269.292	39.4882
86 	23.0977	170.231	274.174	39.0988
87 	23.0977	169.899	269.579	40.2173
88 	23.0977	169.547	279.168	40.0539
89 	15.9189	169.262	268.906	39.274 
90 	15.9189	168.925	271.891	39.6602
91 	15.9189	168.686	273.886	40.0957
92 	15.9189	168.382	271.003	40.4339
93 	15.9189	168.097	271.003	40.9197
94 	15.9189	167.775	268.227	40.6933
95 	15.9189	167.502	276.502	41.0101
96 	15.9189	167.209	276.502	40.2696
97 	15.9189	166.874	264.016	40.2788
98 	15.9189	166.508	261.367	40.7252
99 	15.9189	166.232	267.058	40.5415
100	15.9189	165.937	267.058	39.8021
101	15.9189	165.556	267.058	39.8266
102	15.9189	165.268	253.739	40.2745
103	15.9189	164.976	253.534	40.9154
104	15.9189	164.724	253.308	40.6322
105	15.9189	164.375	257.987	40.4642
106	15.9189	164.129	257.987	40.1927
107	15.9189	163.821	258.122	40.4863
108	15.9189	163.492	265.617	40.2334
109	15.9189	163.226	260.156	40.8935
110	15.9189	162.928	260.156	41.2367
111	1.85526	162.597	264.841	40.5453
112	1.85526	162.307	264.747	40.7915
113	1.85526	161.979	280.97 	41.7377
114	1.85526	161.706	274.891	41.0622
115	1.85526	161.419	263.068	40.9686
116	1.85526	161.093	260.698	41.7989
117	0.624955	160.624	260.047	40.4013
118	0.624955	160.321	279.957	40.2751
119	0.624955	159.956	267.877	40.5543
120	0.624955	159.614	257.117	39.8643
121	0.624955	159.304	255.311	39.3997
122	0.624955	158.938	258.376	39.1124
123	0.624955	158.584	258.144	38.7845
124	0.624955	158.309	267.181	38.891 
125	0.624955	157.983	266.706	39.2155
126	0.624955	157.627	265.516	39.3258
127	0.624955	157.347	259.733	39.3586
128	0.624955	156.973	255.738	39.8428
129	0.624955	156.637	252.128	40.4414
130	0.624955	156.264	258.057	40.5803
131	0.624955	155.884	264.917	40.5663
132	0.624955	155.483	269.535	41.1187
133	0.624955	155.173	261.652	41.2786
134	0.624955	154.787	255.493	40.5891
135	0.624955	154.46 	251.331	40.9894
136	0.624955	154.151	251.331	40.5845
137	0.624955	153.851	257.685	40.3007
138	0.624955	153.586	253.412	40.3418
139	0.624955	153.378	251.718	39.3139
140	0.624955	153.074	262.579	38.7781
141	0.624955	152.689	270.998	38.4558
142	0.624955	152.356	262.579	37.8478
143	0.624955	152.04 	250.804	38.0271
144	0.624955	151.709	248.252	37.9522
145	0.624955	151.398	248.252	37.8796
146	0.624955	150.991	251.925	38.6462
147	0.624955	150.704	254.765	38.8953
148	0.624955	150.409	261.183	39.2431
149	0.0258879	150.054	255.83 	40.145 
150	0.0258879	149.647	254.218	39.9514
151	0.0258879	149.427	253.056	39.6741
152	0.0258879	149.089	253.056	40.0549
153	0.0258879	148.832	256.025	39.9495
154	0.0258879	148.49 	255.916	40.0595
155	0.0258879	148.146	249.79 	40.792 
156	0.0258879	147.913	254.765	41.1906
157	0.0258879	147.621	262.677	42.0892
158	0.0258879	147.3  	262.677	41.7246
159	0.0258879	146.991	257.303	42.1942
160	0.0258879	146.647	260.096	43.036 
161	0.0258879	146.463	244.68 	42.7084
162	0.0258879	146.188	254.645	41.9505
163	0.0258879	145.916	254.807	43.2724
164	0.0258879	145.53 	265.68 	43.096 
165	0.0258879	145.265	250.319	42.3166
166	0.0258879	144.974	250.319	42.7964
167	0.0258879	144.707	260.588	42.2458
168	0.0258879	144.415	253.344	42.2511
169	0.0258879	144.107	246.985	42.5888
170	0.0258879	143.816	259.188	42.9814
171	0.0258879	143.495	254.44 	42.5193
172	0.0258879	143.169	249.31 	42.199 
173	0.0258879	142.933	245.199	42.4288
174	0.0258879	142.628	246.172	41.9366
175	0.0258879	142.375	243.712	41.5838
176	0.0258879	142.066	244.275	41.6688
177	0.0258879	141.83 	244.275	40.9239
178	0.0258879	141.631	243.931	40.9354
179	0.0258879	141.316	243.931	40.8356
180	0.0258879	141.101	243.748	41.2676
181	0.0258879	140.78 	237.258	41.7489
182	0.0258879	140.448	261.097	41.8238
183	0.0258879	140.134	246.302	41.1924
184	0.0258879	139.86 	250.168	40.5931
185	0.0258879	139.583	245.896	40.0533
186	0.0258879	139.288	243.589	40.472 
187	0.0258879	139    	240.731	40.276 
188	0.0258879	138.883	241.195	39.8455
189	0.0258879	138.555	241.195	41.2381
190	0.0258879	138.303	248.953	41.5744
191	0.0258879	138.04 	248.953	41.2954
192	0.0258879	137.749	236.735	41.5154
193	0.0258879	137.49 	236.977	41.8228
194	0.0258879	137.137	244.826	41.5477
195	0.0258879	136.806	239.74 	41.3464
196	0.0258879	136.569	242.002	42.0268
197	0.0258879	136.231	243.116	42.0215
198	0.0258879	135.966	238.637	42.293 
199	0.0258879	135.7  	237.686	42.1349
200	0.0258879	135.385	248.795	41.5225
201	0.0258879	135.201	251.52 	41.5158
202	0.0258879	134.88 	242.238	40.7792
203	0.0258879	134.606	238.109	40.864 
204	0.0258879	134.247	237.488	40.8166
205	0.0258879	134.007	248.382	40.8044
206	0.0258879	133.7  	243.376	41.6235
207	0.0258879	133.348	252.891	42.0309
208	0.0258879	132.967	239.963	41.2052
209	0.0258879	132.755	236.346	41.1751
210	0.0258879	132.481	237.236	40.6783
211	0.0258879	132.205	240.949	40.5517
212	0.0258879	131.978	234.525	41.1424
213	0.0258879	131.674	231.013	40.9911
214	0.0258879	131.464	229.545	41.2117
215	0.0258879	131.094	239.338	41.2705
216	0.0258879	130.819	234.915	40.3812
217	0.0258879	130.516	234.915	41.0338
218	0.0258879	130.279	234.062	40.6399
219	0.0258879	129.982	233.945	40.8943
220	0.0258879	129.715	235.782	40.9633
221	0.0258879	129.404	235.782	40.8866
222	0.0258879	129.15 	230.317	40.8991
223	0.0258879	128.812	232.918	41.0294
224	0.0258879	128.595	233.273	41.4773
225	0.0258879	128.38 	230.131	42.2765
226	0.0258879	128.221	230.131	41.1983
227	0.0258879	127.847	227.492	41.385 
228	0.0258879	127.645	235.728	41.0403
229	0.0258879	127.342	234.617	41.5311
230	0.0258879	127.082	240.619	42.0597
231	0.0258879	126.729	239.438	41.7615
232	0.0258879	126.528	239.984	41.0959
233	0.0258879	126.173	234.806	40.4407
234	0.0258879	125.87 	244.204	39.8648
235	0.0258879	125.592	231.234	40.159 
236	0.0258879	125.294	224.697	40.3129
237	0.0258879	124.973	221.584	40.3022
238	0.0258879	124.567	227.929	40.4314
239	0.0258879	124.353	226.303	40.7469
240	0.0258879	124.08 	224.77 	40.0399
241	0.0258879	123.817	224.77 	39.4366
242	0.0258879	123.559	234.929	38.6846
243	0.0258879	123.226	234.929	38.6642
244	0.0258879	123.006	227.158	39.0101
245	0.0258879	122.606	236.259	40.0479
246	0.0258879	122.374	234.765	40.011 
247	0.0258879	122.09 	227.705	40.1362
248	0.0258879	121.867	225.766	41.0479
249	0.0258879	121.672	234.844	40.5157
250	0.0258879	121.464	223.008	40.5811
251	-4.79916 	121.237	222.927	40.8737
252	-4.79916 	120.931	228.266	40.2085
253	-4.79916 	120.7  	218.35 	39.9753
254	-4.79916 	120.508	228.744	41.1881
255	-4.79916 	120.223	226.079	41.3838
256	-4.79916 	119.928	218.233	40.887 
257	-4.79916 	119.629	221.686	40.8208
258	-4.79916 	119.27 	228.031	40.9456
259	-4.79916 	118.989	227.237	40.7505
260	-4.79916 	118.791	219.189	40.2681
261	-4.79916 	118.591	225.765	40.1638
262	-4.79916 	118.271	224.666	40.5701
263	-4.79916 	117.985	244.227	40.7574
264	-4.79916 	117.691	224.828	40.3707
265	-4.79916 	117.468	234.739	40.2229
266	-4.79916 	117.203	220.575	39.9581
267	-5.82156 	116.968	214.971	40.3619
268	-5.82156 	116.638	225.587	40.5567
269	-5.82156 	116.339	238.655	40.7709
270	-5.82156 	116.133	230.808	39.8272
271	-5.82156 	115.852	223.7  	39.9684
272	-5.82156 	115.463	214.215	39.666 
273	-5.82156 	115.219	225.328	40.0963
274	-5.82156 	114.904	221.059	40.506 
275	-5.82156 	114.576	215.5  	40.7011
276	-5.82156 	114.289	228.804	41.0515
277	-5.82156 	114.004	225.264	41.8237
278	-5.82156 	113.718	215.522	41.518 
279	-5.82156 	113.483	217.11 	41.5239
280	-5.82156 	113.193	221.624	42.0122
281	-6.13641 	112.904	224.482	42.4704
282	-6.13641 	112.616	223.946	42.7052
283	-6.13641 	112.4  	223.951	42.4325
284	-6.13641 	112.056	225.61 	42.3607
285	-6.13641 	111.703	233.39 	41.8276
286	-6.13641 	111.386	223.405	41.6944
287	-6.4139  	111.051	222.417	41.3797
288	-6.88355 	110.781	215.187	40.2991
289	-6.88355 	110.612	217.042	40.9707
290	-6.88355 	110.378	225.325	41.4408
291	-6.88355 	110.085	231.452	41.7944
292	-6.88355 	109.902	224.709	41.469 
293	-6.88355 	109.676	224.709	41.3792
294	-6.88355 	109.402	221.199	41.3102
295	-6.88355 	109.144	215.992	40.9223
296	-6.88355 	108.883	215.992	41.1729
297	-6.88355 	108.577	233.814	41.6525
298	-7.66232 	108.302	220.641	41.2635
299	-7.66232 	108.028	215.354	40.7962
300	-8.49698 	107.823	216.516	40.4957
301	-8.49698 	107.485	221.796	40.858 
302	-8.49698 	107.199	219.246	41.1817
303	-8.49698 	106.992	219.246	41.4635
304	-8.49698 	106.69 	221.907	40.7548
305	-8.49698 	106.439	221.907	40.7119
306	-8.49698 	106.16 	226.618	40.0322
307	-8.49698 	105.91 	228.417	40.2339
308	-8.49698 	105.684	216.51 	39.5196
