/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	90.5079	154.494	289.541	32.635
1  	90.5079	153.634	289.541	32.3663
2  	90.5079	154.993	286.616	31.9209
3  	90.0031	155.259	267.164	31.3809
4  	90.0031	154.678	271.293	30.3558
5  	86.837 	154.551	281.962	30.136 
6  	86.837 	154.541	293.592	29.7368
7  	86.837 	154.181	276.176	31.2986
8  	86.837 	154.227	275.898	31.5744
9  	85.8414	154.082	275.898	31.7879
10 	85.8414	153.424	275.222	31.4185
11 	85.8414	154.861	269.521	32.0818
12 	85.8414	154.949	270.268	31.9442
13 	79.4716	156.498	261.691	32.2856
14 	79.4716	154.609	258.426	32.3623
15 	79.4716	154.797	280.021	32.5846
16 	79.4716	155.778	277.172	32.4966
17 	79.4716	154.076	272.481	31.33  
18 	79.4716	153.838	281.293	29.8101
19 	79.4716	153.404	278.907	31.2056
20 	79.4716	153.755	270.315	30.4313
21 	79.4716	153.142	264.458	30.3491
22 	79.4716	152.586	254.589	31.2244
23 	79.4716	153.41 	253.907	30.854 
24 	79.4716	154.324	274.541	30.7117
25 	79.4716	155.214	276.223	32.1066
26 	79.4716	154.593	283.825	32.4924
27 	79.4716	154.46 	266.239	31.0929
28 	79.4716	155.922	273.021	31.4659
29 	79.4716	157.262	266.239	32.9726
30 	79.4716	156.433	268.014	31.7192
31 	79.4716	154.033	284.172	30.3614
32 	79.4716	155.11 	271.217	31.5742
33 	79.4716	155.611	271.217	31.9653
34 	79.4716	154.102	270.169	30.3033
35 	79.4716	153.216	269.428	31.2633
36 	79.4716	154.403	268.439	31.6537
37 	79.4716	154.876	252.673	30.8804
38 	79.4716	154.399	262.483	30.6023
39 	79.4716	154.757	253.268	30.7022
40 	79.4716	154.251	239.057	29.3424
41 	79.4716	154.5  	248.979	31.3131
42 	79.4716	157.944	273.668	31.8331
43 	79.4716	153.041	267.474	30.2402
44 	78.7927	153.164	267.678	30.9502
45 	78.7927	153.509	267.678	29.2747
46 	78.7927	154.512	267.678	30.4983
47 	78.7927	154.698	282.436	31.6047
48 	78.7927	153.045	273.349	30.8855
