/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-294.027	455.198	4109.81	737.051
1  	-294.027	451.967	3953.5 	726.204
2  	-294.027	456.699	4751.5 	740.318
3  	-294.027	454.231	4751.5 	741.896
4  	-294.027	446.381	3955.71	715.758
5  	-294.027	438.504	3915.1 	712.24 
6  	-294.027	439.933	3863.65	704.654
7  	-294.027	437.542	3863.65	698.649
8  	-294.027	437.811	3858.97	693.413
9  	-294.027	437.49 	3733.08	681.746
10 	-294.027	433.544	3733.08	678.895
11 	-294.027	438.308	4554.9 	689.284
12 	-294.027	435.444	4014.75	680.314
13 	-297.829	441.285	4585.57	698.089
14 	-297.829	436.839	4014.75	688.975
15 	-301.669	441.571	3814.35	689.953
16 	-311.188	436.821	3581.3 	683.987
17 	-311.188	434.001	3581.3 	676.027
18 	-311.188	428.987	3460.96	666.623
19 	-311.188	426.301	3331.44	663.893
20 	-311.188	421.392	3275.4 	665.227
21 	-311.188	419.063	3232.92	656.674
22 	-311.188	416.891	3104.32	643.063
23 	-311.188	410.859	3081.2 	635.167
24 	-331.356	409.048	3238.55	634.801
25 	-340.515	405.245	3084.32	625.036
26 	-340.515	400.326	3017.46	617.314
27 	-340.515	400.412	3628.83	631.622
28 	-340.515	395.164	3427.94	627.926
29 	-340.515	394.288	3153.4 	619.725
30 	-340.515	391.67 	3153.4 	614.608
31 	-340.515	386.88 	2947.19	607.965
32 	-340.515	383.514	2940.66	597.703
33 	-340.515	381.457	3326.63	601.182
34 	-340.515	378.289	2981.61	595.401
35 	-340.515	377.008	2981.61	594.359
36 	-340.515	378.23 	5856.88	628.098
37 	-340.515	378.03 	4273.94	612.912
38 	-340.515	372.979	3098.72	595.654
39 	-340.515	375.256	4273   	609.569
40 	-340.515	378.546	4205.45	603.995
41 	-356.17 	373.119	3113.53	583.033
42 	-356.17 	373.551	3268.97	589.059
43 	-356.17 	370.416	2832.05	582.504
44 	-356.17 	372.063	2832.05	586.517
45 	-365.979	369.66 	2832.05	578.369
46 	-365.979	365.621	2846.84	567.656
47 	-365.979	363.685	2950.65	575.375
48 	-365.979	362.122	2832.05	572.377
49 	-365.979	357.488	2754.84	565.942
50 	-365.979	356.13 	2754.84	565.936
51 	-365.979	354.192	2727.43	558.072
52 	-365.979	351.691	2887.91	557.232
53 	-365.979	351.316	2643.66	558.425
54 	-365.979	350.207	2591.82	556.927
55 	-365.979	351.917	2690.59	559.476
56 	-365.979	355.175	3000.95	565.37 
57 	-365.979	352.863	2715.63	556.052
58 	-365.979	350.278	2714.13	550.906
59 	-365.979	345.748	2552.19	550.33 
60 	-365.979	346.661	2552.19	550.639
61 	-375.079	345.037	2579.48	546.443
62 	-375.079	350.05 	2579.48	553.131
63 	-375.079	349.696	2516.28	551.489
64 	-375.079	345.462	2600.57	550.998
