/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1680.32	76854.4	543999	59661.7
1  	1680.32	77517.6	356087	56666.1
2  	1680.32	75821.5	310334	52299.7
3  	1680.32	75189.7	307421	50913.3
4  	1680.32	75449.4	291681	50348  
5  	1680.32	74495.5	279290	50770.1
6  	1568.55	74475.4	263831	50332.9
7  	1568.55	73820  	263831	50185.4
8  	1568.55	75025.9	335238	54034.4
9  	1165.41	74784.4	335238	54447.9
10 	1165.41	75417.7	335238	55880.1
11 	930.504	76389.8	334729	56486.6
12 	930.504	75858.5	361906	57136.5
13 	930.504	75585.2	315609	56975.8
14 	930.504	76441.3	306821	57637.2
15 	930.504	78813.1	334161	59259.3
16 	930.504	78133.2	331537	58701.1
17 	930.504	78035.5	331537	57936.4
18 	930.504	78470.8	325476	59445.1
19 	930.504	77720.2	403532	60715.1
20 	930.504	77311.2	346022	57608.1
21 	930.504	76845.3	423590	58070.1
22 	930.504	76962.6	362849	56761.2
23 	884.405	76800.6	318826	55236.3
24 	884.405	75473.4	496395	56431.5
25 	884.405	75424.9	374542	55378.6
26 	884.405	75184.5	374542	56524.9
27 	884.405	73787.3	319760	55098.4
28 	844.955	75424.7	352035	56442.5
29 	844.955	74951.7	436582	57174.8
30 	844.955	74701.6	389932	56428.5
31 	844.955	73918.9	351791	54647.8
32 	844.955	74248  	303762	56862.7
33 	525.665	74501.7	359092	57866.3
34 	525.665	75062.7	420596	60978.7
35 	462.982	76572.7	374056	61083.6
36 	462.982	75577  	411090	60610.5
37 	462.982	74559.2	311286	56824.2
38 	462.982	74929.7	369338	58195.2
39 	462.982	73862.8	354054	56797.5
40 	462.982	75641.9	378323	57733.5
41 	462.982	75556.8	382474	58907  
42 	462.982	74257  	381181	58607.6
43 	462.982	74761.6	377328	58781.3
44 	462.982	74002.7	377328	56945.9
45 	462.982	73763  	379137	57228.6
46 	462.982	73159.4	332607	55605.5
47 	447.313	74318.6	507897	59983.9
48 	447.313	73810.1	463819	57745.1
49 	447.313	73264.1	463819	57990.9
50 	447.313	73850.8	484604	59719  
51 	447.313	73689.7	371480	57422  
52 	447.313	74813.2	427394	61883.4
53 	447.313	75298.8	452878	63851.2
54 	447.313	75284.3	437325	62634  
55 	447.313	74666.8	437325	61346.2
56 	447.313	74560.1	364652	59737.7
57 	447.313	73378.7	346031	56865.9
58 	447.313	74505.9	419124	61515.6
59 	447.313	73648  	378696	57230.8
60 	447.313	72985  	365445	57162  
61 	447.313	73506.8	351857	59330.6
62 	447.313	73627.2	399148	57508.7
63 	447.313	74702.3	487852	61123.7
64 	447.313	76660.3	501639	66815.6
65 	447.313	76830.4	509743	65218.9
66 	447.313	76109.9	403983	63233.9
67 	447.313	73626.8	422747	62250.6
68 	447.313	73847.7	422747	61489.3
69 	447.313	74422.7	409461	60734.8
70 	447.313	73947.8	345289	57543.3
71 	447.313	72997  	321225	56108.9
72 	447.313	73227  	401690	60344  
73 	447.313	74258.7	401690	62126.7
74 	447.313	75128.3	701359	68953.6
75 	447.313	74363.9	495365	66207.7
76 	447.313	73923.9	394782	66276.7
77 	447.313	72240.2	392689	60790.8
78 	447.313	72439.1	441412	61032.4
79 	447.313	70674.8	351566	59017.8
