/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-5.67862	384.259	2764.56	351.302
1  	-5.67862	388.062	3299.43	380.526
2  	-5.67862	391.488	2897.9 	380.405
3  	-5.67862	387.702	2707.88	369.6  
4  	-5.67862	383.052	2155.66	348.17 
5  	-5.67862	379.459	2246.52	355.517
6  	-5.67862	385.729	2852.45	371.25 
7  	-5.67862	381.876	2666.35	352.829
8  	-6.22847	384.56 	2666.35	365.008
9  	-6.22847	377.441	2570.53	361.433
10 	-6.22847	376.637	2570.53	354.844
11 	-6.22847	371.906	2678.88	363.764
12 	-6.66062	382.317	3444.69	385.938
13 	-6.66062	375.289	2386.64	356.256
14 	-6.66062	372.374	2296.64	353.001
15 	-6.66062	368.543	2254.66	344.387
16 	-6.66062	372.792	2420.84	347.49 
17 	-6.66062	367.078	2024.5 	330.622
18 	-6.66062	364.496	2602.75	331.031
19 	-6.66062	367.492	2439.34	339.429
20 	-6.66062	367.911	1940.87	342.126
21 	-8.61957	369.86 	2575.01	352.037
22 	-8.61957	360.157	1823.45	323.319
23 	-8.61957	357.505	2150.14	322.68 
24 	-8.61957	353.347	2199.24	333.336
25 	-8.61957	349.19 	2047.93	325.128
26 	-8.61957	345.149	2304.34	314.339
27 	-8.61957	344.596	2134.94	314.506
28 	-9.2204 	353.318	3782.91	360.903
29 	-9.2204 	348.48 	2324.63	326.152
30 	-9.2204 	352.602	2316.83	346.453
31 	-9.2204 	352.111	2130.69	335.545
32 	-9.2204 	339.85 	1933.78	315.089
33 	-9.2204 	345.397	2140.6 	324.71 
34 	-9.2204 	342.147	2023.99	316.811
35 	-9.2204 	337.991	1907.17	320.097
36 	-9.2204 	334.21 	1805.6 	304.814
37 	-9.2204 	338.953	2539.36	328.381
38 	-9.2204 	335.413	2534.26	312.085
39 	-9.2204 	342.552	2534.26	335.624
40 	-9.2204 	358.284	2581.29	363.601
41 	-9.2204 	346.052	2812.25	347.722
42 	-9.2204 	350.265	2190.73	338.341
43 	-9.2204 	335.344	2190.73	314.907
44 	-9.2204 	338.391	2533.22	331.721
45 	-9.2204 	329.463	2051.84	313.643
46 	-9.2204 	329.747	2051.84	316.139
47 	-9.2204 	315.201	1885.84	279.151
48 	-9.2204 	314.833	1974.89	288.443
49 	-9.2204 	327.757	2863.07	330.626
50 	-9.2204 	317.992	2395.18	304.379
51 	-9.2204 	319.37 	2395.18	303.462
52 	-9.2204 	321.683	1864   	293.232
53 	-9.2204 	325.506	1864   	297.643
54 	-9.2204 	328.983	2478.03	320.551
55 	-10.0186	322.138	1825.19	293.826
56 	-12.2226	318.769	2137.46	300.289
57 	-12.2226	316.019	2137.46	295.128
58 	-12.2226	311.944	1828.3 	290.94 
59 	-12.2226	308.381	1945.39	292.566
60 	-12.2226	311.534	2097.37	297.737
61 	-12.2226	310.281	2132.07	303.324
62 	-12.2226	312.048	2134.5 	304.166
63 	-12.2226	312.641	2462.19	310.543
64 	-12.2226	311.498	2526.17	303.672
65 	-12.2226	301.393	2210.55	283.948
66 	-12.2226	308.91 	2095.79	300.481
67 	-12.2226	304.583	2063.19	291.744
68 	-12.2226	294.682	1772.43	279.857
69 	-12.2226	292.242	2445.91	294.149
70 	-12.2226	292.542	2134.66	289.303
71 	-12.2226	293.895	1991.38	285.529
72 	-12.2226	294.683	1975.58	295.246
73 	-12.2226	288.461	1748.23	278.24 
74 	-12.2226	291.885	1748.23	279.704
75 	-12.2226	291.886	1541.49	262.724
76 	-12.2226	292.629	1807.7 	269.515
77 	-12.2226	292.412	1658.79	275.035
78 	-12.2226	291.079	1774.53	280.67 
79 	-12.2226	292.243	2292.11	284.951
80 	-12.2226	291.718	1988.67	276.734
81 	-12.2226	289.904	1927.98	272.311
82 	-12.2226	290.304	1773.03	270.36 
83 	-12.2226	285.98 	2402.19	270.8  
84 	-12.2226	296.982	2201.03	302.549
85 	-12.2226	299.275	2091.42	303.373
86 	-12.2226	302.58 	2091.42	310.065
87 	-12.2226	296.212	2211.16	308.669
88 	-12.2226	296.84 	2825.36	324.013
89 	-12.2226	299.14 	2158.98	318.899
90 	-12.2226	288.628	2465.05	298.797
91 	-12.2226	281.257	2448.82	284.618
92 	-12.2226	276.026	2448.82	285.318
93 	-12.2226	282.518	2222.63	286.1  
94 	-12.2226	281.312	2314.74	282.858
95 	-12.2226	278.604	2623.95	289.763
96 	-12.2226	272.818	2623.95	272.667
97 	-12.2226	270.145	2623.95	267.975
98 	-12.2226	273.492	1863.44	264.035
99 	-12.2226	271.186	2380.04	270.318
100	-12.2226	272.284	1805.45	259.013
101	-12.2226	272.802	1805.45	265.547
102	-12.2226	276.802	2143.33	291.86 
103	-12.2226	272.091	1942.53	274.104
104	-12.2226	273.949	1942.53	279.086
105	-12.2226	276.264	1751.61	278.003
106	-12.2226	278.389	1941.71	293.022
107	-12.2226	279.209	2031.92	302.425
108	-12.2226	272.199	2031.92	278.302
109	-12.2226	274.45 	1588.37	272.428
110	-12.2226	269.192	1801.21	271.16 
111	-12.2226	271.236	2480.8 	282.85 
112	-12.2226	277.16 	2163   	292.767
113	-12.2226	270.605	1830.14	279.284
114	-12.8647	267.866	1698.94	279.573
115	-12.8647	277.26 	2452.01	304.893
116	-13.1281	280.386	2467.78	315.063
117	-13.1281	274.527	1955.96	282.059
118	-13.1281	265.82 	1830.95	276.211
119	-13.1281	266.542	2272.85	276.774
120	-13.1281	255.942	2272.85	265.78 
121	-13.1281	258.579	2228.58	270.023
122	-13.1281	264.104	1914   	270.456
123	-13.1281	260.676	2921.68	271.374
124	-13.1281	257.48 	1947.36	259.063
125	-13.1281	252.831	1947.36	250.498
126	-13.1281	255.645	1780.18	253.062
127	-13.1281	250.717	1742.79	248.717
128	-13.1281	248.584	1703.77	246.754
129	-13.1281	249.576	1864.43	250.766
130	-13.1281	250.053	1957.92	263.698
131	-13.1281	247.791	1934.52	259.275
132	-13.1281	251.376	1835.66	254.178
133	-13.1281	251.284	1838.49	266.795
134	-13.1281	253.699	2544.03	272.02 
135	-13.1281	252.636	2673.62	292.408
136	-13.1281	250.026	2391.45	277.392
137	-13.1281	236.933	1526.11	237.016
138	-13.1281	239.493	1673.54	241.13 
139	-13.1281	237.194	1526.11	228.445
140	-13.1281	238.862	1795.88	235.59 
141	-13.1281	239.749	2303.65	257.885
142	-13.1281	243.248	2214.69	266.57 
143	-13.1281	246.804	3462.99	279.72 
144	-13.1281	240.795	2380.52	263.892
145	-13.1281	236.084	1890.1 	250.805
146	-13.1281	239.571	2220.87	259.011
147	-13.1281	235.229	1887.13	246.893
148	-13.1281	238.174	1973.47	261.285
149	-13.1281	235.878	1721.58	254.451
150	-13.1281	245.34 	2130.38	279.277
151	-13.1281	242.74 	1883.09	279.394
152	-13.1281	239.532	2430.67	270.616
153	-13.1281	239.939	2430.67	272.612
154	-13.1281	228.873	2369.93	240.775
155	-13.1281	232.029	2172.41	255.383
156	-13.1281	242.969	2172.41	282.045
157	-13.1281	235.75 	1912.72	259.322
158	-13.1281	234.187	1672.33	250.752
159	-13.1281	232.949	1711.19	248.782
160	-13.1281	225.56 	1877.7 	250.481
161	-13.1281	225.637	2034.1 	250.302
162	-13.1281	220    	1873.94	235.035
163	-13.1281	215.316	1873.94	223.112
164	-13.1281	215.606	1908.22	227.47 
165	-13.1281	215.403	1936.8 	226.617
166	-13.1281	213.996	1387.54	209.329
167	-13.1281	217.088	1460.07	218.144
168	-13.1281	221.264	1436.22	227.396
169	-13.1281	217.401	1680.62	223.434
170	-13.1281	221.899	1680.62	231.202
171	-13.1281	217.588	1480.17	228.738
172	-13.1281	209.283	1508.08	213.012
173	-13.1281	214.954	2024.86	226.209
174	-13.1281	211.179	2024.86	220.481
175	-13.1281	207.862	1617.35	210.54 
176	-13.1281	205.668	1539.03	209.699
177	-13.1281	202.615	1318.52	204.107
178	-13.1281	203.011	1527.19	215.409
