/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1830.69	77084.8	375447	54958.8
1  	1830.69	76849.4	330965	54197.6
2  	1830.69	76037.5	330634	52464.8
3  	1830.69	76202.9	398501	55659.7
4  	1830.69	76551.2	412878	55997.5
5  	1830.69	76712.2	359743	54635.3
6  	1830.69	76229.6	328866	52768.2
7  	1479.83	75365.4	379404	52744  
8  	1479.83	76124.3	328866	51652.8
9  	1479.83	75175.3	388058	52200.2
10 	1479.83	76649.6	388058	53819.7
11 	1479.83	76610.4	288388	54006.8
12 	1479.83	75347.7	274583	52682.2
13 	1479.83	75704.6	394001	53227.7
14 	1175.46	75154.8	290341	50082.5
15 	1175.46	75883.6	295052	50159.1
16 	949.735	78096.8	394480	56620.4
17 	949.735	79068.7	411127	58024.8
18 	949.735	78457.6	362095	58325.9
19 	949.735	77590.1	339417	56672.7
20 	949.735	79458.3	385225	59787.7
21 	949.735	79721  	347766	61568.9
22 	949.735	78632.2	363048	58160.8
23 	949.735	78569.8	413118	59211.5
24 	949.735	79009.2	408553	59552.9
25 	949.735	78755.1	364904	58014.9
26 	949.735	79702.9	346378	58087.8
27 	949.735	80177.9	381704	58224.2
28 	949.735	79106.8	332696	57333.6
29 	949.735	80694.7	332696	58330.8
30 	949.735	80206.1	427427	59055  
31 	949.735	80293.1	452927	62196.3
32 	949.735	80326.8	421060	60432.9
33 	949.735	80151.6	421060	60535.5
34 	786.445	80913.4	365623	61115.1
35 	786.445	82020.1	366687	62774.8
36 	786.445	81864.7	352473	63790.2
37 	786.445	81390.5	365991	63540.4
38 	786.445	80627.3	365991	61675.6
39 	786.445	81851.5	524591	64229.1
40 	675.95 	81129.5	606483	65203  
41 	675.95 	81304.5	405452	63845.4
42 	675.95 	80799.6	338627	62221.8
43 	675.95 	80224.6	323621	59384.2
44 	675.95 	78109.3	333066	57935.3
45 	675.95 	77933.1	352944	58782.8
46 	675.95 	78422.3	337453	59745.3
47 	675.95 	80275.4	365635	62533  
48 	675.95 	80182.6	393165	63776.2
49 	675.95 	79090.8	429381	62752  
50 	675.95 	78820.7	364223	60947.5
51 	675.95 	78680.4	355470	60194.1
52 	617.036	78440.7	413005	61222.4
53 	617.036	79004.7	394094	61554.7
54 	617.036	79484.1	371383	62596.1
55 	617.036	78338.3	403057	61376.3
56 	617.036	79479.8	403057	63055.8
57 	617.036	79754.8	390114	64289.9
58 	617.036	80839.2	374665	64181.2
59 	617.036	80465.8	374665	62900  
60 	617.036	80340.7	365260	63000  
61 	617.036	79314.1	349066	60193.8
62 	617.036	79795.4	360699	60855.3
63 	617.036	79215.6	351408	60022.5
64 	617.036	78562.7	517068	61969.9
65 	617.036	78208.9	345057	59733.9
66 	617.036	78242.2	349675	59786.6
67 	617.036	77651.9	326443	59851.7
68 	617.036	76338.4	326443	57558.1
69 	617.036	76633.8	422125	62063.1
70 	617.036	76701.3	356028	58056.6
71 	617.036	76785.5	348861	59877.5
72 	617.036	77127.7	380229	60444.3
73 	617.036	77419.3	420948	62661.3
74 	617.036	77643.9	348950	61474.9
75 	617.036	76365.7	390089	60879.4
76 	617.036	76635.1	428922	61375.7
77 	597.164	76234.4	419674	60287.4
78 	597.164	76474.2	419674	60952.9
79 	597.164	77335.9	383310	61101.1
80 	597.164	77306.9	359186	62778.5
81 	597.164	76129.3	355029	62786.2
82 	597.164	76528.8	378266	63511.1
83 	597.164	75322.6	378266	62002.1
84 	597.164	74893.6	417760	60358.8
85 	597.164	75366.9	407668	60516.7
86 	597.164	75232.8	400663	60111.8
87 	597.164	75767  	388218	60236.9
88 	597.164	77507.1	388218	62919.3
89 	597.164	76783.1	388218	62057.1
90 	597.164	77349.5	363541	62348.9
91 	597.164	76825.4	346609	62456  
92 	597.164	76927.3	353852	62097.8
93 	597.164	76958.8	416412	65366.9
94 	597.164	75869.3	353852	62504.2
95 	597.164	76969.8	343164	63734.1
96 	597.164	76632.7	363288	63989.1
97 	597.164	76904.2	365915	64245.8
98 	597.164	77493.8	358777	65153.6
99 	597.164	76242.3	447728	62975.6
100	597.164	76486.1	395664	63800.3
101	597.164	76746.8	366936	64283.8
102	597.164	76133.4	349280	62767.2
103	597.164	74687.9	336866	60750.3
104	597.164	74670.8	364620	61209.8
105	597.164	75817.4	391405	63256.4
106	597.164	77404.1	466934	65723.5
107	597.164	78603.8	404842	67033.4
108	597.164	78132.1	383289	67768  
109	596.831	78004  	437797	67516.2
110	596.831	77470.1	468745	66630.8
111	596.831	76731.1	410371	66488.2
112	596.831	77561.5	430120	68294.8
113	596.831	75585.9	426484	64523.8
114	596.831	76988.7	439824	67957.7
115	596.831	79100.8	408664	70480  
116	596.831	79204.3	440459	68981  
117	596.831	78758.5	502034	70501.8
118	596.831	77096.7	377488	68164.2
119	596.831	77966.1	391254	68610.2
120	596.831	76101.2	377488	67035  
121	596.831	76250  	526357	67791.5
122	439.933	74659.9	418232	64408.4
123	439.933	73948.5	419465	65982.6
124	439.933	75655.4	397450	68307.1
125	439.933	75912.8	397450	68301.4
126	439.933	76394.1	424166	68694.7
127	439.933	74157.8	413545	65456.9
128	439.933	74732.3	469853	69131.1
129	439.933	76513.5	428101	71687.6
130	439.933	74953.3	428101	67436.1
131	439.933	75406.5	397929	65992.6
132	439.933	75181.2	380549	66305.8
133	439.933	75575.1	371051	64819.4
134	439.933	74141.4	395758	63131.7
135	439.933	73496.1	438331	63149.7
136	439.933	74038.9	356683	63429.6
137	439.933	74863.9	401021	64750.1
138	439.933	74792  	394212	64413.4
139	439.933	75811.9	394212	67544.9
140	439.933	73409.1	399510	63932.7
141	439.933	74359.1	399676	64681.3
142	439.933	74352.2	484462	65190.6
143	439.933	73323.7	379757	62990.4
144	439.933	74317.7	403250	64017  
145	439.933	74922.3	441282	66221.7
146	439.933	74638.5	448572	69352  
147	424.976	74566  	411845	68930.2
148	424.976	75164.7	456362	70531.5
149	424.976	74743.5	515034	70457.1
150	424.976	75287.9	447362	68346.2
151	424.976	75810.3	536013	70180.2
152	424.976	74849.2	471957	65943.6
153	424.976	75067.3	427668	66446.5
154	424.976	75457.2	485407	67154.1
155	367.3  	75855.1	492095	70169.7
156	367.3  	74094.5	392828	66342.1
157	367.3  	71407.8	683507	65483.2
158	367.3  	72632.4	407440	65558.8
159	367.3  	71456.9	426990	65965.9
160	367.3  	71066.1	462213	63890.9
161	367.3  	71667  	537290	66620.8
162	367.3  	72475.8	487627	67370.2
163	367.3  	71687.4	443067	62757.1
164	367.3  	71457.1	443067	62333.7
165	330.062	73385  	432090	67468  
166	330.062	72102.4	432234	65108.9
167	330.062	72078.9	432234	64847.1
168	330.062	72610.2	429422	66813.5
169	330.062	72421.2	400436	64228.4
170	330.062	70965.3	398822	61061.9
171	330.062	71780.3	398822	62765.1
172	330.062	72095.2	397456	63410.7
173	330.062	73096.4	414754	66172.8
174	330.062	73147.5	446853	65948.9
175	330.062	72613.5	410597	64815  
176	330.062	74012.1	460312	68045.8
177	330.062	73597.7	410597	67481.8
178	330.062	73242.2	472037	67934.1
179	330.062	74225.8	501344	71241.3
180	330.062	73366.3	472037	70629.4
181	330.062	72282.1	403896	65302.8
182	330.062	72785.6	402218	64603.6
183	330.062	72804.2	398224	66812  
184	330.062	72002.5	504112	66235.9
185	330.062	72803.8	510115	66706  
186	330.062	70993.6	510115	64868.3
187	330.062	71369.8	479209	65144.8
188	330.062	70010.2	429625	63072.5
189	330.062	70231.2	345093	62013.9
190	330.062	70850.5	358935	60724.4
191	330.062	70631.7	380698	62683.9
192	330.062	70672.6	409977	62206.1
193	330.062	71766.2	443757	65349.9
194	330.062	71492.5	443757	63420.5
195	330.062	71768.8	412756	64724.3
196	330.062	72381.3	402171	65492.7
197	330.062	73807.4	399420	66842.3
198	330.062	73845.1	400772	67513.9
199	330.062	74296.9	452788	70318.1
200	330.062	72242.1	452788	69560.2
201	330.062	72550.8	452788	68151.5
202	323.847	74114.7	604848	72209.1
203	323.847	73551.3	455859	70764.7
204	323.847	73067.5	464303	68705.1
205	323.847	73779.8	533814	73707.2
206	323.847	73121.8	528738	70643.3
207	323.847	73935.8	527857	71606.6
208	323.847	73117.4	453496	71324  
209	320.137	72458.2	470384	68480.2
210	320.137	72429.8	439738	71353.5
211	320.137	70296.9	431740	69377.4
212	320.137	68154.1	430971	61931.1
213	320.137	67194.1	408472	59941.6
214	320.137	68716.4	472202	63223.1
215	320.137	69844.5	621770	66281  
216	320.137	71752.2	460677	69010.5
217	320.137	70674.9	449788	64874.8
218	320.137	71222  	705148	69020.4
219	320.137	71804.4	596939	70763.8
220	320.137	70227.4	443931	67227.1
221	320.137	68868.1	508203	65662.5
222	320.137	70123.1	599755	70843.9
223	320.137	68995.9	492286	67661.3
224	320.137	68403.3	459381	66605.6
225	320.137	69001.4	459381	66498.7
226	320.137	69321.3	550069	67085.6
227	320.137	68998  	461447	66409.2
228	320.137	68947  	461447	64064.2
229	320.137	68700.5	454402	61783.8
230	320.137	66923.8	382548	60112.1
231	320.137	68985.9	496635	65833  
232	320.137	68843  	496635	64942.5
233	320.137	69263.6	428747	63323.2
234	320.137	68726.4	376624	60946.3
235	320.137	67180  	365038	58888.6
236	297.348	67946.2	405488	61987.9
237	297.151	68212.3	383142	62610.4
238	297.151	68142.4	369522	62332.4
239	297.151	67758.7	391746	62226.6
240	297.151	69784.6	391746	66312.1
241	297.151	69310.1	405059	66154.4
242	297.151	68341.7	354149	62161.5
243	297.151	68530.3	348281	61711.7
244	297.151	67710.4	357519	63219.5
245	297.151	68995.8	437881	66000.3
246	297.151	67894.4	402577	62441.4
247	297.151	67319.5	350664	61134  
248	297.151	66389.5	427827	59469.4
249	297.151	67396.4	435613	63831.5
250	297.151	66928.9	435613	63348.1
251	297.151	66676.4	484697	65084.1
252	297.151	66801.9	459278	62384.6
253	297.151	65748  	435613	60126.9
254	297.151	66150  	392947	59532.6
255	297.151	65910.7	347506	59427.1
256	297.151	66086.4	395069	60568.2
257	283.399	67615  	416529	64894.9
258	283.399	66932.2	416529	63837.7
259	283.399	66454.5	524286	65199  
260	283.33 	66281.8	463611	63349.8
261	283.33 	66877.9	438545	64091.7
262	283.33 	65516.4	347129	60443.6
263	283.33 	64615.4	373695	59256.9
264	283.33 	63836.4	353494	58595.2
265	283.33 	64461.4	353494	60009.8
266	283.33 	64515.5	353516	60436.8
267	283.33 	64289.6	680117	63702.4
268	283.33 	65869.1	535036	63007.5
269	283.33 	67423  	514521	67619  
270	283.33 	64932.7	442309	60109.3
271	283.33 	65692.9	448346	63521.2
272	283.33 	64956.7	448346	60774.6
273	283.33 	65410.2	372561	62702.7
274	283.33 	64999.4	388439	62920  
275	283.33 	64901.6	452065	63460  
276	283.33 	64783.6	362126	60629.2
277	283.33 	64505.6	338344	59521.3
278	283.33 	64481.9	357781	59634.5
279	283.33 	64602.5	311543	56764.3
280	283.33 	64587.7	375865	58135.7
281	283.33 	64766.8	329050	56682  
282	283.33 	64709.5	342806	56307  
283	283.33 	64214.8	348260	57731.5
284	283.33 	64380.8	364593	57662.5
285	283.33 	63280.8	357857	57393.7
286	283.33 	61752.6	357857	55276.2
287	283.33 	62509.8	357857	58009.1
288	283.33 	62964.2	352730	59482.7
289	283.33 	63452  	358543	60653.8
290	283.33 	64109.3	503890	62790.8
291	283.33 	64967.8	376796	60707.4
292	283.33 	65917.9	376796	63134.6
293	283.33 	64519.4	367120	62955.8
294	283.33 	64547.9	402819	62798.4
295	283.33 	65618.3	402819	63687.5
296	283.33 	64640  	413946	62489  
297	283.33 	65434.5	481485	63623.8
298	283.33 	64336.6	471307	61685.7
299	283.33 	65025.1	413952	61983.3
300	283.33 	65766.8	413088	62450.8
301	283.33 	64698.2	371086	59440.9
302	283.33 	65334.5	360551	60528.2
303	283.33 	65031.7	360551	61225.3
304	283.33 	65509.2	406387	63298.4
305	283.33 	65015  	362830	62874  
306	283.33 	64103.1	359703	61943.4
307	283.33 	64961.8	456541	63599.4
308	283.33 	65993  	456541	66478.7
309	283.33 	65564.8	545825	66400.9
310	283.33 	65482.2	516427	65002.5
311	283.33 	64613.3	523385	62719.1
312	283.33 	64031.8	523385	61185.8
313	283.33 	64979.4	427786	60364.8
314	283.33 	64883  	464839	63757.8
315	283.33 	64965.7	385412	62003.1
316	283.33 	63321.3	387385	61977.3
317	283.33 	63867.4	435259	63003.7
318	283.33 	63320.4	465246	62313.6
319	283.33 	62852.1	465246	60908  
320	283.33 	62740.6	426666	61851.1
321	283.33 	62967  	450840	61166.4
322	283.33 	61554  	420894	57630.1
323	283.33 	61490.6	420894	59453.3
324	283.33 	60807.7	433503	58000.4
325	283.33 	60457.1	311964	55316.4
326	283.33 	60358.7	367763	56004.3
327	283.33 	60447.1	362826	55675.5
328	283.33 	60170.8	346619	55185  
329	283.33 	61358.3	324687	58304  
330	283.33 	60980.4	313296	57385  
331	283.33 	60868.6	332622	57038.6
332	283.33 	61008.6	359803	58410.5
333	283.33 	61772.3	395943	60525.2
334	283.33 	61620.5	386471	60056.1
335	283.33 	62173.3	432802	62848.1
336	283.33 	62544.3	376728	60806.7
337	283.33 	62716.2	387453	61102  
338	283.33 	61669.7	371643	57597.2
339	283.33 	62080.5	394924	59480.8
340	283.33 	60820.4	394924	57241.8
341	283.33 	61385.9	316643	55546.5
342	283.33 	61541.2	585383	58859.2
343	283.33 	61704.4	585383	61220.1
344	283.33 	60706.9	540748	57775  
345	283.33 	60752.8	391377	58943.6
346	283.33 	61348.8	349672	57371.4
347	283.33 	61170.4	404383	58351.1
348	283.33 	63502.7	576461	67214.8
349	283.33 	62726.2	498949	65101  
350	283.33 	62922.7	468280	65876.5
351	283.33 	61143.2	455696	62162.3
352	283.33 	61142.6	379029	62227.4
353	283.33 	60374.1	345169	59943.6
354	283.33 	60859.4	373719	61020.8
355	283.33 	62930.3	421098	62862.7
356	283.33 	61460.3	408280	60715.7
357	283.33 	61241.4	576738	63166.7
358	281.269	60454.5	419223	59779.6
359	281.269	60022.3	351653	58266.9
360	281.269	60296  	407674	60418.1
361	281.269	59443.1	357335	58545.7
362	281.269	60715  	386835	61651.1
363	281.269	61580.1	525935	64100.9
364	281.269	61357  	402351	63093.6
365	281.269	60895.3	447028	60790.7
366	281.269	59826.1	369465	57098.9
367	281.269	61093.4	369465	60330.9
368	281.269	60846.4	369465	59527.5
369	281.269	61618.3	384271	61776.8
370	281.269	61210.3	357922	59891.3
371	281.269	61306  	357922	59285.6
372	281.269	61905.8	312003	59910.9
373	281.269	61441.1	349922	59200.5
374	281.269	61862.4	360563	60203.4
375	281.269	62643.5	360563	60170.1
376	281.269	61772.3	384262	59882.7
377	281.269	60813.5	332726	58943.7
378	281.269	60535.1	332726	58712.4
379	281.269	61052.4	365485	60525.9
380	281.269	61874.3	414219	62347.3
381	281.269	61197.2	414219	60382.6
382	281.269	60704.3	414219	58848.7
383	281.269	61015  	352779	58486  
384	281.269	60808.7	332026	59364.3
385	281.269	59555.6	332026	56640.4
386	281.269	60920.4	664057	62216.3
387	281.269	59496.9	410283	58543.1
388	281.269	59509.4	393290	59680.1
389	281.269	59537.1	397334	60774.6
390	281.269	59976.3	393290	61560.8
391	281.269	59086.1	438689	59863.2
392	278.62 	58339.3	367300	56962.1
393	278.62 	59447.8	342995	58755.5
394	278.62 	60323.5	434020	60651.8
395	278.62 	61132.2	492806	61676.9
396	278.62 	60665.7	492806	62540.9
397	278.62 	60044.1	451903	61964.2
398	278.62 	59844.3	424012	62402.9
399	278.62 	58286.2	347534	58635.8
400	278.62 	58865.8	385068	59446.3
401	278.62 	59400.5	462400	61847.3
402	278.62 	57818.3	385068	57287.2
403	278.62 	58445.9	485597	60017.2
404	278.62 	57087.6	449268	56120.3
405	278.62 	58406.4	449268	57590.5
406	278.62 	56996  	438200	55122.5
407	278.62 	57166  	335429	53830.9
408	278.62 	57984  	377561	54930.2
409	278.62 	56985.9	389331	53971.9
410	278.62 	57274.9	319148	55209.6
411	278.62 	57204.8	387844	55061  
412	278.62 	57853.3	449116	55819.8
413	278.349	56228.9	328868	52538.5
414	278.349	56423.8	420512	56151.9
415	275.676	56837.4	366805	55640.1
416	275.676	56969.8	327182	56873.5
417	275.676	56839.8	352149	56379.3
418	275.676	56735  	329320	56659.8
419	275.676	56948.8	518458	58755.2
420	275.676	56769.9	416421	59424.6
421	275.676	55612  	404162	58023.5
422	275.676	55915.6	404686	58407.2
423	274.03 	56233.6	404686	57983.1
424	274.03 	57069.5	397842	59158.5
425	274.03 	56930  	389014	59135.1
426	274.03 	56733.4	362084	58044.5
427	274.03 	56614.2	408928	55830.6
428	274.03 	56798.6	402793	57458.9
429	274.03 	55985.3	367635	56155  
430	274.03 	57032.3	413144	57865.7
431	274.03 	56069.6	376751	54565.7
432	274.03 	56461.7	362913	55925.3
433	274.03 	56958.7	364916	56875.2
434	274.03 	55354.5	330719	54217.4
435	274.03 	55119.2	369335	54932.5
436	274.03 	55882.3	408395	57286  
437	274.03 	55221.7	354050	56882.1
438	274.03 	54640  	346332	55083  
