/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	205.255	380.693	549.589	57.8765
1  	205.255	380.4  	557.51 	58.7714
2  	205.255	380.912	557.325	59.6744
3  	205.255	379.951	557.325	60.6751
4  	203.823	380.684	589.054	59.6717
5  	203.823	380.886	589.054	58.2665
6  	203.823	379.856	557.325	58.9587
7  	203.823	384.656	3633.61	131.236
8  	203.823	382.742	1528.72	81.7032
9  	203.823	381.827	1261.79	72.269 
10 	203.823	383.194	1277.07	80.2969
11 	203.823	383.531	1279.47	80.4123
12 	203.823	383.253	1223.47	72.0629
13 	201.568	387.619	4754.79	171.279
14 	201.568	381.702	1138.71	73.4529
15 	201.568	382.511	1174.43	74.1218
16 	201.568	391.477	5124.85	206.882
17 	201.568	395.842	5107.78	213.863
18 	201.568	398.06 	5052.29	234.249
19 	201.568	391.939	3158.97	166.698
20 	180.41 	398.453	4265.48	226.31 
21 	180.41 	398.984	3158.69	191.113
22 	180.41 	395.948	3109.01	162.615
23 	180.41 	396.216	3109.01	163.239
24 	180.41 	394.326	2231.79	141.295
25 	180.41 	393.351	2231.79	145.734
26 	180.41 	391.046	2004.11	128.244
27 	180.41 	391.763	1920.11	126.89 
28 	180.41 	391.777	2041.37	138.373
29 	180.41 	389.518	1878.04	125.289
30 	180.41 	389.207	1880.88	126.573
31 	180.41 	387.128	1853.02	116.236
32 	180.41 	387.803	1853.02	113.937
33 	180.41 	388.094	1640.69	103.808
34 	180.41 	392.432	3024.08	140.079
35 	180.41 	394.824	3024.08	167.59 
36 	180.41 	390.73 	2977.07	138.74 
37 	180.41 	390.064	2561.45	130.969
38 	180.41 	390.855	2496.54	129.803
39 	180.41 	390.127	2496.54	129.509
40 	180.41 	390.576	2496.54	128.07 
41 	180.41 	391.206	2496.54	131.468
42 	180.41 	389.205	1595.19	109.106
43 	180.41 	388.391	1556.42	109.301
44 	180.41 	427.188	14131.5	657.398
45 	180.41 	411.042	11548.8	443.486
46 	180.41 	397.086	5201   	201.213
47 	180.41 	394.311	1785.06	120.07 
48 	180.41 	410.109	9209.68	359.383
49 	180.41 	417.956	9221.78	385.333
50 	180.41 	407.641	3751.51	225.414
51 	180.41 	405.279	3474.63	194.291
52 	180.41 	406.702	3190.05	197.096
53 	180.41 	401.239	2886.43	172.223
54 	180.41 	398.17 	2278.11	149.255
55 	180.41 	398.468	2278.28	148.757
56 	180.41 	399.94 	1990.34	144.377
57 	180.41 	405.64 	3019.38	174.834
58 	180.41 	405.394	3308.78	174.055
59 	180.41 	403.828	3308.78	174.05 
60 	180.41 	411.917	7935.3 	317.54 
61 	180.41 	416.023	7991.5 	322.606
62 	180.41 	416.366	8016.49	324.096
63 	180.41 	413.292	5498.3 	254.61 
64 	180.41 	413.712	5306.5 	250.526
65 	180.41 	413.493	3282.91	214.964
66 	180.41 	417.372	3913.64	250.701
67 	180.41 	416.779	3381   	241.635
68 	180.41 	424.799	3697.69	270.968
69 	180.41 	424.682	3732.46	272.28 
70 	180.41 	423.828	3732.46	270.644
71 	180.41 	431.32 	6432.74	345.471
72 	180.41 	427.232	3732.46	280.211
73 	180.41 	426.351	3457.45	262.003
74 	180.41 	426.618	3467.85	260.762
75 	180.41 	459.558	13965.8	683.875
76 	180.41 	440.319	11979.7	485.034
77 	180.41 	431.165	4346.98	298.056
78 	180.41 	426.335	3450.19	267.627
79 	180.41 	431.722	3540.97	289.317
80 	180.41 	428.364	3379.64	265.79 
81 	180.41 	426.875	3344.02	265.832
82 	180.41 	425.531	3344.02	266.188
83 	180.41 	426.544	3344.02	265.093
84 	179.567	424.585	3015.1 	246.856
85 	179.567	423.656	2929.88	244.577
86 	179.567	421.476	2689.46	232.384
87 	179.567	419.753	2378.27	215.534
88 	179.567	419.91 	2237.77	208.168
89 	179.567	425.518	2513.71	233.663
90 	179.567	427.99 	2540.68	234.764
91 	179.567	429.201	2540.68	235.173
92 	179.567	425.831	2481.61	227.84 
93 	179.567	424.037	2263.95	218.576
94 	179.567	427.41 	3401.18	245.026
95 	179.567	425.4  	2180.75	215.823
96 	179.567	420.329	2134.51	206.221
97 	179.567	419.537	2156.09	206.005
98 	179.567	421.175	2212.29	206.742
99 	179.567	418.938	1968.11	194.909
100	179.567	418.992	2045.75	195.705
101	179.567	418.534	1897.94	189.757
102	179.567	422.2  	3276.85	223.62 
103	179.567	421.791	3218.95	220.803
104	179.567	419.905	1939.7 	199.622
105	179.567	420.327	1899.26	203.931
106	179.567	427.257	4818.14	254.894
107	179.567	421.151	1887.59	197.624
108	179.567	419.322	1781.29	190.654
109	179.567	419.661	1787.86	191.006
110	179.567	421.69 	1800.86	199.647
111	179.567	420.917	1800.86	197.864
112	179.567	421.132	1800.86	200.822
113	179.567	424.485	3387.26	226.281
114	179.567	425.527	3350.83	226.396
115	179.567	424.895	3285.5 	225.624
116	179.567	422.039	1819.12	200.408
117	179.567	422.678	1786.1 	194.614
118	179.567	420.805	1647.49	190.995
119	179.567	420.012	1629.6 	192.131
120	179.567	443.278	19053.6	685.703
121	179.567	441.666	15862.2	586.104
122	179.567	426.753	3010.59	227.672
123	179.567	432.624	4491.95	272.636
124	179.567	431.469	3045.4 	236.871
125	179.567	444.583	7441.31	376.353
126	179.567	461.392	8039.62	513.671
127	179.567	450.333	7449.49	438.674
128	179.567	487.666	23792.2	945.517
129	179.567	465.502	8651.3 	520.923
130	179.567	456.11 	7382.6 	432.277
131	179.567	471.463	7454.25	498.086
132	179.567	471.392	7399.34	496.813
133	179.567	463.306	6467.99	432.834
134	179.567	453.231	4838.12	376.246
135	179.567	454.473	4838.12	384.263
136	179.567	465.903	4838.12	421.508
137	179.567	485.661	8382.53	549.834
138	179.567	486.911	8656.14	553.771
139	179.567	481.783	5710.16	492.459
140	179.567	481.932	5677.77	491.413
141	179.567	514.655	26218.3	1035.3 
142	179.567	514.473	17151.7	805.874
143	179.567	494.265	6365.99	547.098
144	179.567	502.731	9330.23	640.941
145	179.567	493.109	7591.32	560.358
146	179.567	505.519	12599.8	704.244
147	179.567	492.332	7665.3 	579.1  
148	179.567	482.989	6497.82	517.738
149	179.567	480.357	5694.42	488.37 
150	179.567	486.193	5694.42	497.199
151	179.567	478.803	5232.4 	455.713
152	179.567	505.668	12240.1	683.482
153	179.567	508.881	10919.2	664.953
154	179.567	512.542	10968.5	674.677
155	179.567	517.467	10904.8	709.025
156	179.567	523.623	10904.8	718.046
157	179.567	512.706	10900.5	660.637
158	179.567	561.052	37420.4	1461.26
159	179.567	515.509	11051.8	658.539
160	179.567	518.453	11051.8	667.379
161	179.567	506.279	6514.16	543.242
162	179.567	505.411	6408.95	549.614
163	179.567	498.342	4628.43	508.407
164	179.567	505.557	4669.33	531.843
165	179.567	518.933	4887.29	571.594
166	179.567	513.263	4647.01	553.109
167	179.567	504.213	4673.78	529.476
168	179.567	505.831	4673.78	529.086
169	179.567	514.296	8023.22	587.815
170	179.567	513.882	4649.45	546.9  
171	179.567	519.833	5351.57	571.336
172	179.567	529.615	8125.5 	629.07 
173	179.567	530.842	12125.7	687.997
174	179.567	545.906	12124.2	762.396
175	179.567	541.966	10002.1	727.189
176	179.567	550.362	9952.36	756.306
177	179.567	568.109	9952.36	845.611
178	179.567	583.249	11508.4	928.619
179	179.567	594.527	11508.4	962.338
180	179.567	615.38 	11508.4	1014.44
181	179.567	619.475	9972.96	1005.8 
182	179.567	632.098	15271.8	1121.09
183	179.567	642.092	15271.8	1141.35
184	179.567	653.299	14454.1	1164.12
185	179.567	664.017	14421.2	1204.57
186	179.567	675.223	14421.2	1242.59
187	179.567	660.357	12370  	1142.03
188	179.567	648.736	9951.65	1069.11
189	179.567	704.689	24409.2	1503.9 
190	179.567	673.886	17215.4	1245.01
191	179.567	682.135	17215.4	1262.33
192	179.567	660.86 	9920.6 	1124.89
193	179.567	663.477	9897.67	1119.13
194	179.567	677.892	12350.1	1190.57
195	179.567	687.343	12290.8	1231.78
196	179.567	683.546	10520.6	1183.38
197	179.567	677.874	10520.6	1188.51
198	179.567	670.56 	9935.07	1149.07
199	179.567	666.096	9891.7 	1117.72
200	179.567	667.38 	9891.7 	1123.57
201	179.567	681.204	9891.7 	1169.47
202	179.567	690.303	12583.2	1222.33
203	179.567	677.167	9849.96	1143.14
204	179.567	680.719	9849.5 	1148.16
205	179.567	668.718	9840.11	1093.25
206	179.567	660.938	9817.49	1070.79
207	179.567	651.242	9770.58	1017.7 
208	179.567	632.192	8917.9 	941.093
209	179.567	636.038	8917.9 	935.103
210	179.567	624.699	6919.51	882.756
211	179.567	641.049	11580.8	975.191
212	179.567	640.032	11638.1	968.703
213	179.567	635.263	6919.51	912.84 
214	179.567	632.852	6731.85	893.071
215	179.567	629.845	6768.33	886.095
216	179.567	646.339	13568.6	996.847
217	179.567	654.963	13568.6	1019.69
218	179.567	638.319	8064.07	925.984
219	179.567	639.197	6740.4 	907.864
220	179.567	695.941	16338.6	1295.38
221	179.567	703.676	16319.7	1338.39
222	179.567	713.542	15634.6	1379.38
223	179.567	704.34 	14403.9	1261.77
224	179.567	710.768	14559.8	1277.31
225	179.567	712.826	13034.2	1265.89
226	179.567	700.323	11988.9	1193.82
227	179.567	702.502	11988.9	1171.22
228	179.567	760.253	22160.6	1565.31
229	179.567	759.363	19937.5	1491.55
230	179.567	768.976	18610.8	1501.95
231	179.567	748.442	15585.3	1352.59
232	179.567	733.915	11859.2	1264.69
233	179.567	756.359	15668.7	1382.7 
234	179.567	764.162	16499.5	1469.69
235	179.567	772.945	16548.1	1466.39
236	179.567	754.365	15740.1	1363.96
237	179.567	764.565	15159.7	1386.92
238	179.567	792.314	22450.9	1581.26
239	179.567	792.41 	22450.9	1568.19
240	179.567	836.552	22798.7	1772.95
241	179.567	846.076	22537.4	1774.88
242	179.567	841.919	22387.5	1728.66
243	179.567	856.953	22387.5	1755.68
