/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	117603	2.08469e+07	8.21858e+07	1.71621e+07
1  	98169.8	2.0582e+07 	7.79698e+07	1.6857e+07 
2  	98169.8	2.06475e+07	7.79698e+07	1.71353e+07
3  	98169.8	2.05907e+07	8.07554e+07	1.74336e+07
4  	98169.8	2.0502e+07 	7.95596e+07	1.74464e+07
5  	98169.8	2.04615e+07	7.81374e+07	1.73971e+07
6  	98169.8	2.03639e+07	8.14754e+07	1.75307e+07
7  	67245.1	2.02814e+07	8.07815e+07	1.74908e+07
8  	67245.1	2.02524e+07	8.07815e+07	1.72349e+07
9  	67245.1	2.02021e+07	7.88005e+07	1.70724e+07
10 	67245.1	2.02586e+07	7.86085e+07	1.73556e+07
11 	67245.1	2.01745e+07	7.86085e+07	1.72403e+07
12 	67245.1	1.99017e+07	7.85481e+07	1.68344e+07
13 	67245.1	1.96302e+07	8.16772e+07	1.64789e+07
14 	67245.1	1.96579e+07	8.04816e+07	1.62245e+07
15 	67245.1	1.96019e+07	8.10881e+07	1.63057e+07
16 	67245.1	1.93891e+07	7.92526e+07	1.60315e+07
17 	67245.1	1.93433e+07	7.52226e+07	1.61949e+07
18 	43690.9	1.91677e+07	7.51426e+07	1.62118e+07
19 	43690.9	1.92149e+07	7.54587e+07	1.63068e+07
20 	43690.9	1.89163e+07	8.01325e+07	1.58763e+07
21 	43690.9	1.8737e+07 	7.95048e+07	1.59084e+07
22 	43690.9	1.87566e+07	8.09118e+07	1.58542e+07
23 	43690.9	1.87017e+07	7.68698e+07	1.58473e+07
24 	43690.9	1.83639e+07	7.40883e+07	1.5318e+07 
25 	31475.9	1.83185e+07	7.31602e+07	1.53925e+07
26 	31475.9	1.83043e+07	6.92407e+07	1.52778e+07
27 	31475.9	1.81648e+07	7.01168e+07	1.47728e+07
28 	31475.9	1.8141e+07 	7.30282e+07	1.53812e+07
29 	31475.9	1.81498e+07	7.30282e+07	1.53083e+07
30 	31475.9	1.82927e+07	7.30282e+07	1.58018e+07
31 	31475.9	1.82832e+07	7.36963e+07	1.54402e+07
32 	31475.9	1.84022e+07	7.16685e+07	1.60457e+07
33 	31475.9	1.83785e+07	7.76757e+07	1.59335e+07
34 	31475.9	1.83294e+07	7.74546e+07	1.56726e+07
35 	31475.9	1.81314e+07	7.90236e+07	1.58114e+07
36 	31475.9	1.83076e+07	7.77926e+07	1.63136e+07
37 	31475.9	1.82973e+07	7.72406e+07	1.66839e+07
38 	31475.9	1.80474e+07	7.64572e+07	1.62148e+07
39 	31475.9	1.78927e+07	7.64572e+07	1.5763e+07 
40 	31475.9	1.77064e+07	7.58296e+07	1.56877e+07
41 	31475.9	1.77303e+07	7.5767e+07 	1.62045e+07
42 	31475.9	1.75348e+07	7.74448e+07	1.61105e+07
43 	31475.9	1.72221e+07	7.64988e+07	1.58309e+07
44 	31475.9	1.72455e+07	7.5539e+07 	1.59321e+07
45 	31475.9	1.7204e+07 	7.78309e+07	1.54227e+07
46 	31475.9	1.71003e+07	8.14888e+07	1.52965e+07
47 	31475.9	1.71821e+07	7.97931e+07	1.55644e+07
48 	31475.9	1.68865e+07	7.38306e+07	1.51417e+07
49 	31475.9	1.6594e+07 	7.27896e+07	1.48661e+07
50 	28796.7	1.63892e+07	7.32509e+07	1.43925e+07
51 	28796.7	1.64673e+07	7.81755e+07	1.44714e+07
52 	28796.7	1.67518e+07	8.11395e+07	1.51538e+07
53 	28796.7	1.68679e+07	8.06705e+07	1.54793e+07
54 	28796.7	1.65686e+07	7.6534e+07 	1.53256e+07
55 	28796.7	1.63632e+07	7.4734e+07 	1.4958e+07 
56 	28796.7	1.64608e+07	7.4734e+07 	1.51865e+07
57 	28796.7	1.65356e+07	7.55233e+07	1.52574e+07
58 	28796.7	1.65529e+07	7.24873e+07	1.51141e+07
59 	28796.7	1.66202e+07	7.24873e+07	1.51619e+07
60 	28796.7	1.66061e+07	7.22202e+07	1.47795e+07
61 	28796.7	1.6483e+07 	7.22202e+07	1.49734e+07
62 	28796.7	1.65871e+07	7.18467e+07	1.5203e+07 
63 	28796.7	1.63877e+07	7.38893e+07	1.49558e+07
64 	28796.7	1.61702e+07	7.35634e+07	1.48957e+07
65 	28796.7	1.59422e+07	7.58382e+07	1.45688e+07
66 	28796.7	1.59278e+07	7.21389e+07	1.4764e+07 
67 	28796.7	1.59381e+07	7.41011e+07	1.47771e+07
68 	28796.7	1.59431e+07	7.41011e+07	1.48559e+07
69 	28796.7	1.59375e+07	6.98613e+07	1.48952e+07
70 	28796.7	1.58671e+07	7.16604e+07	1.51748e+07
71 	28796.7	1.58066e+07	7.84787e+07	1.51257e+07
72 	28796.7	1.59707e+07	7.88648e+07	1.56377e+07
73 	28796.7	1.5769e+07 	7.93716e+07	1.55105e+07
74 	28796.7	1.57482e+07	8.12949e+07	1.56011e+07
75 	28796.7	1.56483e+07	7.92295e+07	1.55974e+07
76 	28796.7	1.55284e+07	8.0612e+07 	1.51292e+07
77 	28796.7	1.52189e+07	8.0612e+07 	1.47789e+07
78 	28796.7	1.52498e+07	7.91619e+07	1.48975e+07
79 	28796.7	1.50991e+07	7.75136e+07	1.4527e+07 
80 	28796.7	1.50853e+07	8.08628e+07	1.45737e+07
81 	28796.7	1.5029e+07 	7.62128e+07	1.48679e+07
82 	28796.7	1.51879e+07	8.41536e+07	1.46804e+07
83 	28796.7	1.5141e+07 	7.54452e+07	1.45821e+07
84 	28796.7	1.5292e+07 	7.37593e+07	1.48842e+07
85 	28796.7	1.52875e+07	7.48258e+07	1.49601e+07
86 	28796.7	1.49329e+07	7.48689e+07	1.46471e+07
87 	28796.7	1.50034e+07	7.73245e+07	1.51648e+07
88 	28796.7	1.5007e+07 	7.83705e+07	1.46179e+07
89 	28796.7	1.47918e+07	7.51688e+07	1.43112e+07
90 	28796.7	1.46125e+07	7.22663e+07	1.40618e+07
91 	28796.7	1.46652e+07	7.80478e+07	1.41799e+07
92 	28796.7	1.46326e+07	7.61385e+07	1.38542e+07
93 	28796.7	1.45004e+07	8.55238e+07	1.3883e+07 
94 	28796.7	1.46543e+07	7.59763e+07	1.42237e+07
95 	28796.7	1.44577e+07	7.80302e+07	1.37644e+07
96 	28796.7	1.43142e+07	7.46663e+07	1.33512e+07
97 	28796.7	1.41566e+07	7.40401e+07	1.31562e+07
98 	28713.1	1.36446e+07	7.39762e+07	1.22088e+07
99 	28713.1	1.38021e+07	7.72788e+07	1.29774e+07
100	28713.1	1.36285e+07	7.56184e+07	1.29669e+07
101	28713.1	1.36264e+07	6.64648e+07	1.25926e+07
102	28713.1	1.37325e+07	6.64255e+07	1.26242e+07
103	28713.1	1.35456e+07	6.72171e+07	1.25404e+07
104	28713.1	1.34719e+07	7.03638e+07	1.28032e+07
105	28713.1	1.35713e+07	6.98852e+07	1.31254e+07
106	28713.1	1.32412e+07	7.43002e+07	1.2447e+07 
107	28713.1	1.31943e+07	6.7191e+07 	1.24092e+07
108	28713.1	1.32488e+07	7.37119e+07	1.24569e+07
109	28713.1	1.30128e+07	6.65378e+07	1.23827e+07
110	28713.1	1.30995e+07	6.75056e+07	1.23447e+07
111	28713.1	1.3105e+07 	6.75056e+07	1.22469e+07
112	28713.1	1.32303e+07	7.02374e+07	1.24522e+07
113	28713.1	1.35405e+07	7.01886e+07	1.31982e+07
114	28713.1	1.325e+07  	6.83941e+07	1.28984e+07
115	28713.1	1.31462e+07	6.8871e+07 	1.27262e+07
116	28713.1	1.29848e+07	6.78483e+07	1.27278e+07
117	28713.1	1.27611e+07	6.59012e+07	1.23742e+07
