/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	125.955	5.54011e+06	4.34065e+07	6.91751e+06
1  	125.955	5.366e+06  	3.68562e+07	6.7011e+06 
2  	125.955	5.49304e+06	3.73231e+07	6.7916e+06 
3  	125.955	5.65353e+06	3.58581e+07	6.79911e+06
4  	125.955	5.68269e+06	3.58581e+07	7.00364e+06
5  	125.955	5.81046e+06	3.49648e+07	6.9512e+06 
6  	125.955	5.80153e+06	3.49648e+07	6.84058e+06
7  	116.066	5.65008e+06	3.13227e+07	6.46969e+06
8  	116.066	5.48065e+06	3.60923e+07	6.34055e+06
9  	116.066	5.55715e+06	3.64492e+07	6.67611e+06
10 	116.066	5.43451e+06	4.65461e+07	6.67003e+06
11 	116.066	5.23977e+06	4.58628e+07	6.49378e+06
12 	116.066	5.19079e+06	3.60995e+07	6.31639e+06
13 	116.066	5.18277e+06	3.78808e+07	6.24244e+06
14 	116.066	5.13841e+06	3.43878e+07	6.01569e+06
15 	116.066	4.96395e+06	3.43878e+07	5.97875e+06
16 	116.066	5.06454e+06	5.2064e+07 	6.17009e+06
17 	116.066	5.16111e+06	3.89255e+07	6.03863e+06
18 	116.066	4.85098e+06	3.38963e+07	5.88254e+06
19 	116.066	5.05792e+06	3.38963e+07	6.25519e+06
20 	115.874	5.05282e+06	4.39939e+07	6.45042e+06
21 	115.874	4.97552e+06	4.39939e+07	6.16552e+06
22 	115.874	4.86732e+06	4.07126e+07	6.09458e+06
23 	115.874	4.91769e+06	3.64345e+07	6.15377e+06
24 	115.874	4.82458e+06	3.45466e+07	6.20501e+06
25 	115.874	4.83986e+06	3.42489e+07	6.20803e+06
26 	115.874	4.98881e+06	4.17621e+07	6.40476e+06
27 	115.874	5.00744e+06	3.31804e+07	6.28649e+06
28 	115.874	4.95201e+06	3.34204e+07	6.24709e+06
29 	115.874	5.0022e+06 	3.14955e+07	6.34197e+06
30 	115.874	5.00724e+06	3.14955e+07	6.17844e+06
31 	115.874	4.85091e+06	3.23542e+07	6.16876e+06
32 	115.874	5.14794e+06	3.42075e+07	6.40917e+06
33 	115.874	4.9957e+06 	3.64543e+07	6.24516e+06
34 	115.874	5.0276e+06 	3.21865e+07	6.26524e+06
35 	115.874	4.96865e+06	3.16037e+07	6.12202e+06
36 	115.874	5.08456e+06	3.04584e+07	6.2134e+06 
37 	115.874	5.14461e+06	3.02678e+07	6.19918e+06
38 	115.874	5.06723e+06	3.1573e+07 	6.21007e+06
39 	115.874	5.28405e+06	3.84617e+07	6.49868e+06
40 	115.874	5.34298e+06	3.70063e+07	6.67674e+06
41 	115.874	5.34557e+06	3.66846e+07	6.45247e+06
42 	115.874	4.90237e+06	3.93214e+07	5.94102e+06
43 	115.874	5.05452e+06	3.70638e+07	6.08491e+06
44 	115.874	5.02266e+06	3.5182e+07 	6.19615e+06
45 	115.874	5.25489e+06	3.83208e+07	6.33261e+06
46 	115.874	5.23958e+06	3.5182e+07 	6.28466e+06
47 	115.874	5.1972e+06 	3.67047e+07	6.45926e+06
48 	115.874	5.17631e+06	3.67047e+07	6.58012e+06
