/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.42953	23.3728	43.9789	6.75725
1  	9.42953	23.3273	44.5977	7.07151
2  	9.32201	22.7556	44.193 	6.67562
3  	9.32201	23.1003	45.3993	6.70288
4  	9.32201	23.0977	43.9789	6.47242
5  	9.32201	23.246 	43.9789	6.59182
6  	9.32201	23.3211	43.7922	6.77709
7  	9.32201	23.1959	43.7922	6.76846
8  	8.25142	23.3082	44.129 	6.82342
9  	8.25142	23.1821	44.129 	6.63482
10 	8.25142	22.9613	43.1438	6.53882
11 	8.25142	23.1977	43.7393	6.44053
12 	8.25142	22.9629	43.3394	6.81557
13 	8.25142	23.0395	44.1287	6.6609 
14 	8.25142	23.2266	43.368 	6.54677
15 	8.25142	23.2367	43.1613	6.78676
16 	8.25142	22.6038	43.1613	6.5369 
17 	8.25142	22.6657	45.5523	6.51813
18 	8.25142	22.6773	42.8009	6.47761
19 	8.25142	22.7123	45.3656	6.49836
20 	8.25142	23.1411	41.5903	6.40507
21 	8.25142	23.1821	43.0509	6.93733
22 	8.25142	23.0515	42.9777	6.63841
23 	8.25142	23.0658	42.389 	6.51417
24 	8.25142	22.6389	41.6375	6.41718
25 	8.25142	22.8423	48.1919	6.7057 
26 	8.25142	22.9062	43.8245	6.49713
27 	8.25142	22.8309	43.4855	6.5021 
28 	8.25142	22.8327	42.2685	6.46923
29 	8.25142	22.9447	42.4535	6.4819 
30 	8.25142	22.8254	41.9134	6.37997
31 	8.25142	23.126 	44.9064	6.73536
32 	8.25142	23.1806	42.6492	6.6378 
33 	8.25142	22.8814	40.4755	6.51484
34 	8.25142	22.5301	39.5344	6.35874
35 	8.25142	22.9232	41.8384	6.34263
36 	8.25142	22.865 	47.4152	6.38328
37 	8.25142	22.6725	46.7243	6.6625 
38 	8.25142	23.1789	44.2715	6.63184
39 	8.25142	23.2828	44.1065	6.9465 
40 	8.25142	23.1685	42.8311	6.85253
41 	8.25142	22.7658	42.8311	6.62099
42 	8.25142	22.7867	42.8311	6.58132
43 	8.25142	22.969 	42.7563	6.57249
44 	8.25142	23.3663	42.8186	6.57897
45 	8.25142	23.1139	41.0919	6.65581
46 	8.25142	22.7895	41.3763	6.55263
47 	8.25142	23.0569	44.4862	6.69607
48 	8.25142	23.1946	44.4862	6.74208
49 	8.25142	23.1085	43.5811	6.62809
50 	8.25142	23.1217	44.6885	6.4455 
51 	8.25142	23.2478	45.1644	6.52099
52 	8.25142	23.3045	46.4625	6.60831
53 	8.25142	23.1372	44.4677	6.5281 
54 	8.25142	22.9155	44.4677	6.6267 
55 	8.25142	23.1781	45.8376	6.58405
56 	8.25142	23.3124	44.6859	6.60624
57 	8.25142	23.2951	43.5155	6.83633
58 	8.25142	22.3432	43.5155	6.57442
59 	8.25142	22.7286	43.9534	6.4939 
60 	8.25142	23.1561	43.0701	6.75382
61 	8.25142	23.4992	43.0981	6.86564
62 	8.25142	23.007 	43.4829	6.58172
63 	8.25142	23.2336	43.4829	6.72902
64 	8.25142	23.1281	43.6194	6.68825
65 	8.25142	22.7966	42.0388	6.8239 
66 	8.25142	23.0793	45.5207	6.65586
67 	8.25142	23.4964	40.7246	6.42246
68 	8.25142	23.5026	42.4555	6.56411
69 	8.25142	23.5153	43.2017	6.57464
70 	8.25142	23.3802	45.6963	6.79233
71 	8.25142	23.5149	45.4706	6.76712
72 	8.25142	23.1579	42.1864	6.6104 
73 	8.25142	23.1425	43.1668	6.83984
74 	8.25142	22.6647	43.0153	6.64016
75 	8.25142	22.9592	43.0153	6.56595
76 	8.25142	23.1541	43.914 	6.62035
77 	8.25142	23.3233	42.6759	6.45338
78 	8.25142	23.7462	42.6093	6.68882
79 	8.25142	23.4796	41.6205	6.51229
80 	8.25142	23.3139	42.8867	6.55832
81 	8.25142	23.1934	42.8867	6.36473
82 	8.25142	23.4537	43.0164	6.6062 
83 	8.25142	23.4296	44.157 	6.80945
84 	8.25142	22.9118	43.5243	6.60741
85 	8.25142	23.1806	43.4521	6.97698
86 	8.25142	23.1035	43.0458	6.66626
87 	8.25142	23.1409	43.0458	6.63011
88 	8.25142	23.2508	42.7774	6.48463
89 	8.25142	23.3915	45.265 	6.79644
90 	8.25142	22.9568	42.3194	6.5079 
91 	8.25142	23.115 	43.2281	6.63241
92 	8.25142	23.0882	44.6837	6.7923 
93 	8.25142	23.1722	44.1607	6.79098
94 	8.25142	22.7304	43.7891	6.71292
95 	8.25142	22.5526	43.2259	6.59472
96 	8.25142	22.846 	43.2031	6.65206
97 	8.25142	22.8262	44.1564	6.59746
98 	8.25142	22.4273	43.5311	6.36371
99 	8.25142	22.9988	43.9036	6.72162
100	8.25142	23.0355	45.785 	6.69683
101	8.22751	23.355 	45.5745	6.6148 
102	8.22751	22.9116	42.7164	6.57664
103	8.22751	22.672 	45.2884	6.48332
104	8.22751	22.9927	43.1589	6.35253
