/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.32375e+07	3.53186e+08	7.01225e+09	5.47076e+08
1  	2.09204e+07	3.66237e+08	5.77868e+09	6.20398e+08
2  	1.9461e+07 	3.5554e+08 	5.28619e+09	5.54858e+08
3  	1.8558e+07 	3.55669e+08	4.80811e+09	5.13439e+08
4  	7.16923e+06	3.56867e+08	5.04884e+09	5.11371e+08
5  	7.16923e+06	3.57675e+08	4.80811e+09	5.15439e+08
6  	7.16923e+06	3.68198e+08	8.37788e+09	6.05044e+08
7  	7.16923e+06	3.65797e+08	5.41997e+09	5.56867e+08
8  	7.16923e+06	3.57758e+08	4.83067e+09	5.07326e+08
9  	7.16923e+06	3.62217e+08	6.11108e+09	5.5517e+08 
10 	7.16923e+06	3.6324e+08 	4.19748e+09	5.44028e+08
11 	7.16923e+06	3.61139e+08	3.94364e+09	5.46387e+08
12 	7.16923e+06	3.57412e+08	1.00302e+10	6.20186e+08
13 	7.16923e+06	3.57749e+08	8.15796e+09	6.01389e+08
14 	7.16923e+06	3.44571e+08	6.16395e+09	5.3066e+08 
15 	7.16923e+06	3.35798e+08	4.27961e+09	4.84997e+08
16 	7.16923e+06	3.35603e+08	4.34856e+09	4.85193e+08
17 	7.16923e+06	3.37081e+08	4.92576e+09	4.90823e+08
18 	7.09517e+06	3.19569e+08	4.10065e+09	4.2428e+08 
19 	6.82014e+06	3.39504e+08	3.75099e+09	4.74451e+08
20 	6.82014e+06	3.2804e+08 	3.6319e+09 	4.30747e+08
21 	6.82014e+06	3.50301e+08	6.60876e+09	5.30975e+08
22 	6.82014e+06	3.7228e+08 	9.7603e+09 	6.82975e+08
23 	6.56079e+06	3.74598e+08	7.38282e+09	6.61174e+08
24 	6.56079e+06	3.84357e+08	8.53968e+09	7.74037e+08
