/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2609.55	164030	507545	102307
1  	2609.55	164025	516638	101706
2  	2609.55	163518	495118	102466
3  	2609.55	163371	504293	103014
4  	2609.55	163028	494273	103160
5  	2448.09	162635	540958	103342
6  	2448.09	162018	490618	103358
7  	2448.09	161887	474652	102981
8  	2448.09	161999	463692	102040
9  	2448.09	161768	473858	102501
10 	2448.09	161272	527005	103805
11 	2448.09	160861	482731	101871
12 	2448.09	160435	533978	101506
13 	2448.09	159932	497303	100886
14 	2448.09	159064	497303	100756
15 	2448.09	159357	479096	100460
16 	2448.09	159446	504658	101112
17 	2448.09	159467	486512	102935
18 	2448.09	158794	475444	100536
19 	2448.09	159314	461041	101507
20 	1860.69	159346	465951	101383
21 	1860.69	159152	465854	100409
22 	1860.69	158627	528869	100822
23 	1860.69	158673	528869	103069
24 	1860.69	158773	485193	101534
25 	1860.69	158052	485193	101603
26 	1860.69	157534	497309	101139
27 	1860.69	156782	503140	101310
28 	1860.69	157113	531316	102308
29 	1860.69	157300	517553	102444
30 	1542.14	157286	515127	101416
31 	1542.14	156848	480710	100363
32 	1542.14	157347	480750	100133
33 	1542.14	157016	623237	101263
34 	1542.14	158102	599507	102399
35 	1542.14	157873	578888	103692
36 	1542.14	157229	551621	102032
37 	1542.14	156829	506853	100702
38 	1542.14	156905	491988	101585
39 	1542.14	156675	476077	100904
40 	1420.49	157040	524771	100624
41 	1420.49	157120	475193	100097
42 	1420.49	157301	582244	100522
43 	369.156	156389	485646	100893
44 	369.156	155669	474267	101160
45 	298.049	155703	489157	102303
46 	298.049	155656	466216	101967
47 	298.049	155313	588127	102218
48 	298.049	153972	643604	103888
49 	298.049	153529	530620	102996
50 	298.049	152843	509703	102171
51 	298.049	153476	628769	102592
52 	298.049	153318	486547	98871.9
53 	298.049	152731	540746	99781.4
54 	298.049	152270	557614	101499 
55 	298.049	152771	540746	99326.8
56 	298.049	153209	540746	101085 
57 	298.049	152854	534546	101169 
58 	298.049	152367	522691	101631 
59 	293.832	151824	517827	103071 
60 	293.832	152050	498195	101076 
61 	293.832	151738	523016	104122 
62 	293.832	151181	510220	104473 
63 	288.24 	151005	495775	104559 
64 	288.24 	149904	484642	104468 
65 	288.24 	150297	523279	106096 
66 	288.24 	150603	526319	105128 
67 	288.24 	150190	523279	104974 
68 	288.24 	150838	511085	105259 
69 	288.24 	150575	522141	103710 
70 	288.24 	150468	492102	102987 
71 	288.24 	150395	487745	102423 
72 	288.24 	150195	492276	99608.1
73 	288.24 	149979	479459	100529 
74 	288.24 	149548	478734	100078 
75 	288.24 	148755	457340	99662.8
76 	288.24 	148681	457340	99794.7
77 	288.24 	147946	471655	100309 
78 	288.24 	147598	487918	100935 
79 	288.24 	146859	570615	101064 
80 	288.24 	146540	496447	101002 
81 	288.24 	146384	496447	100878 
82 	288.24 	145802	487078	99836.9
83 	288.24 	145488	523146	100907 
84 	288.24 	145498	495303	101650 
85 	288.24 	145065	497061	101264 
86 	288.24 	145593	497061	102652 
87 	288.24 	145553	512797	102017 
88 	288.24 	144454	542425	103612 
89 	288.24 	143657	542268	104684 
90 	288.24 	144146	588935	105620 
91 	288.24 	144508	544257	104585 
92 	288.24 	144530	542579	101680 
93 	281.619	143853	508126	100333 
94 	281.619	143089	497652	99747.7
95 	281.619	143064	500094	99873.3
96 	281.619	143528	491099	100832 
97 	281.619	143168	486065	99552.6
98 	281.619	143554	521163	98731.3
99 	281.619	143623	500760	98290.4
100	271.313	143173	567684	98997.4
101	271.313	142540	567684	99087.4
102	259.571	141815	494125	100328 
103	259.571	141524	486454	100175 
104	259.571	142314	506035	101972 
105	259.571	141373	638848	100837 
106	259.571	141528	638848	102280 
107	259.571	141182	620630	101163 
108	259.571	140560	551939	99739.8
109	259.571	140588	528243	98976.9
110	259.571	140479	527542	97488.2
111	259.571	140179	530712	97164.6
112	259.571	140102	489591	97116.4
113	259.571	140247	474382	97741.6
114	259.571	139723	494036	98117.6
115	259.571	139204	476361	97567.7
116	259.571	138994	495963	97754.5
117	259.571	138646	527761	98786.5
118	259.571	137861	505741	97123  
119	259.571	137075	505741	96262.5
120	259.571	137417	500979	96755.6
121	259.571	137265	497373	98615.5
122	259.571	137135	494734	95943.5
123	259.571	136898	489523	96625.5
124	259.571	136421	554183	95960.5
125	259.571	135806	572878	93722.4
126	259.571	135423	531421	91128.1
127	259.571	135000	456516	89911.1
128	259.571	134776	529443	93043.4
129	259.571	134768	505732	91824.3
130	259.571	134296	468103	92550.3
131	259.571	134626	472552	93429.7
132	259.571	134701	466310	91993.4
133	259.571	133970	438562	91678.2
134	259.571	133692	499722	92748.5
135	259.571	132721	472877	94449  
136	259.571	132621	480140	92325.2
137	259.571	132688	478251	93323.7
138	259.571	131998	478251	93134.4
139	259.571	131919	453576	92654.7
140	259.571	131545	440816	91130.3
141	259.571	131239	434552	90200.8
142	259.571	131050	460288	92005.3
143	259.571	131732	449279	91823.5
144	259.571	131775	458142	93109.2
145	259.571	130917	470703	92154.8
146	259.571	130327	472104	91814.3
147	259.571	129273	472104	90304.1
148	259.571	128676	472104	90771.7
149	259.571	128046	469398	90396.9
150	259.571	128467	459784	91434.8
151	259.571	128840	472886	93261.9
152	259.571	128750	534972	94791  
153	259.571	128171	492663	93515.4
154	259.571	128200	484024	92356.5
155	259.571	128199	482076	91852.9
156	259.571	128474	528282	90990.9
157	259.571	128415	522364	90926.5
158	259.571	128115	510620	91326.8
159	259.571	127742	510620	91867  
160	259.571	126987	510620	92126.9
161	259.571	126857	507176	90709.7
162	259.571	126552	475194	88961  
163	259.571	125965	451603	88423.8
164	259.571	126394	460038	88958.7
165	259.571	126381	460038	88393.9
166	259.571	126043	438070	87196.4
167	259.571	125946	467559	87072.2
168	259.571	125963	527328	89028.5
169	259.571	125644	462841	87670.6
170	259.571	124659	457860	89142  
171	259.571	123391	485198	89849.4
172	259.571	123936	486561	90264  
173	259.571	123950	486561	91105.9
174	259.571	123361	470465	91439.3
175	259.571	123179	449860	91346.8
176	259.571	122761	453085	91509.9
177	259.571	123117	464705	94763.6
178	259.571	122688	511055	94696.5
179	258.668	122146	494118	94430.2
180	258.668	121975	483170	93568.3
181	258.668	121470	499674	92901.9
182	258.668	121308	492478	93186.1
183	258.668	121235	459872	91091  
184	258.668	120930	512468	91708.3
185	258.668	120924	483275	91037.2
186	258.668	121388	483275	90530.6
187	258.668	121250	478808	90305.3
188	258.668	121259	479168	88744.6
189	258.668	120954	446611	87000.8
190	258.668	120499	446611	87510.6
