/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.0659	156.335	262.352	31.6532
1  	85.0659	155.281	265.983	31.5431
2  	85.0659	154.473	277.029	30.4512
3  	85.0659	154.148	271.699	31.1344
4  	85.0659	155.074	268.087	30.732 
5  	85.0659	156.015	288.643	31.6114
6  	85.0659	155.093	291.643	32.0892
7  	85.0659	154.987	285.361	32.1461
8  	85.0659	154.732	263.792	31.446 
9  	85.0659	156.463	268.51 	32.4594
10 	85.0659	156.635	276.38 	32.3203
11 	85.0659	156.483	271.839	32.1238
12 	85.0659	154.814	274.285	32.8722
13 	85.0659	153.214	283.918	32.7171
14 	85.0659	153.445	269.314	32.3404
15 	85.0659	154.255	261.893	31.8923
16 	85.0659	153.571	259.991	31.4433
17 	85.0659	155.154	261.125	31.4276
18 	85.0659	155.399	252.22 	31.5921
19 	84.1741	154.102	269.881	31.4665
20 	84.1741	154.648	259.329	31.1103
21 	84.1741	154.787	256.875	30.3675
22 	84.1741	155.705	263.856	30.8049
23 	84.1741	156.829	263.856	30.6985
24 	84.1741	156.478	261.398	31.0103
25 	84.1741	154.007	268.25 	29.4766
26 	84.1741	155.366	274.375	31.1297
27 	84.1741	154.734	274.355	30.647 
28 	84.1741	153.522	266.692	30.8786
29 	84.1741	155.573	268.066	32.5896
30 	84.1741	155.414	281.027	31.3417
31 	84.1741	153.968	262.572	31.1201
32 	84.1741	154.702	271.242	30.3479
33 	84.1741	155.265	273.585	30.5291
34 	84.1741	156.385	268.776	32.2567
35 	84.1741	156.126	264.648	31.5212
36 	84.1741	154.999	282.582	32.0812
37 	84.1741	154.826	269.914	31.4418
38 	84.1741	156.743	273.955	32.7963
39 	84.1741	153.574	274.155	32.4038
40 	84.1741	155.69 	273.975	32.7935
41 	84.1741	155.75 	273.819	30.5751
42 	84.1741	153.163	257.917	30.4643
43 	84.1741	153.819	251.085	30.4827
44 	84.1741	154.121	284.646	31.2617
45 	84.1741	153.896	254.083	30.6052
46 	84.1741	155.203	258.63 	30.1581
47 	84.1741	155.627	258.327	31.2574
48 	84.1741	155.969	262.708	32.2945
49 	84.1741	155.569	277.208	31.5488
50 	84.1741	154.798	287.878	31.7882
51 	84.1741	154.884	273.399	30.8952
52 	84.1741	154.611	273.399	29.6534
53 	84.1741	154.85 	275.171	29.7545
54 	84.1741	155.629	288.751	32.1859
55 	84.1741	154.887	273.826	31.3923
56 	84.1741	155.161	276.444	32.0546
57 	84.1741	153.854	277.86 	30.4362
58 	84.1741	154.325	277.86 	32.0229
59 	84.1741	152.988	253.186	29.5773
60 	84.1741	153.988	273.498	30.3999
61 	84.1741	154.083	266.149	30.3882
62 	84.1741	155.202	282.375	31.7868
63 	84.1741	154.005	251.231	30.1692
64 	84.1741	154.456	251.36 	30.842 
65 	84.1741	154.647	270.3  	31.942 
66 	84.1741	154.532	258.181	30.4153
67 	84.1741	155.127	270.085	31.2918
68 	84.1741	154.367	287.869	30.8039
69 	84.1741	154.647	286.032	30.3541
70 	84.1741	154.764	276.997	30.5172
71 	84.1741	153.497	254.023	30.269 
72 	84.1741	155.767	255.261	31.0714
73 	84.1741	156.289	263.196	31.7499
74 	84.1741	154.359	275.746	31.5932
75 	84.1741	156.343	295.268	32.3441
76 	84.1741	156.652	295.268	31.6884
77 	84.1741	154.714	262.391	31.1521
78 	84.1741	155.677	280.426	31.0472
79 	81.4398	153.616	259    	30.7906
80 	81.4398	153.724	258.276	30.6005
81 	81.4398	154.066	259.832	30.0517
82 	81.4398	152.752	302.379	30.4875
83 	81.4398	153.169	284.666	32.096 
84 	81.4398	155.761	308.464	32.8873
85 	81.4398	155.252	265.737	32.0357
86 	81.4398	154.98 	286.669	31.6316
87 	81.4398	155.807	264.982	32.0686
88 	81.4398	155.072	273.962	31.1343
89 	81.4398	154.605	295.696	31.1869
90 	81.4398	154.23 	265.439	30.2122
91 	81.4398	152.597	256.395	29.681 
92 	81.4398	154.781	276.927	33.0547
93 	81.4398	155.126	303.425	33.3823
94 	81.4398	154.062	268.077	31.252 
95 	81.4398	154.632	272.597	32.69  
96 	81.4398	154.04 	271.536	32.1915
97 	81.4398	156.579	285.888	32.0049
98 	81.4398	155.066	263.822	31.6394
99 	81.4398	153.473	262.557	32.0283
100	81.4398	154.448	259.933	32.3225
101	81.4398	154.469	275.575	31.5232
102	81.4398	154.472	268.978	32.8037
103	81.4398	154.301	275.201	31.7173
104	81.4398	153.826	272.207	31.4527
105	81.4398	156.218	287.775	33.3742
106	81.4398	154.509	279.296	31.1653
107	81.4398	153.618	327.474	30.7151
108	81.4398	154.512	285.57 	30.9939
109	81.4398	152.468	300.802	30.3316
110	81.4398	154.419	258.871	30.8378
111	81.4398	155.653	257.768	31.4445
112	81.4398	155.059	259.825	31.8158
113	81.4398	155.798	263.34 	30.9794
114	81.4398	154.682	259.825	29.7237
115	81.4398	155.365	288.926	31.0191
116	81.4398	155.343	261.479	31.2757
117	81.4398	155.946	261.57 	31.0642
118	80.6103	155.808	261.57 	30.8711
119	80.6103	155.952	273.372	32.4263
120	80.6103	154.198	254.573	31.3482
121	80.6103	153.867	262.14 	30.9789
122	80.0553	155.615	253.673	31.5118
123	80.0553	153.474	263.126	30.4127
124	80.0553	155.331	292.545	32.1743
125	80.0553	155.875	283.728	30.9687
126	80.0553	157.194	264.841	31.1357
127	80.0553	155.292	254.532	30.51  
128	80.0553	156.579	292.634	32.7703
129	80.0553	156.634	259.736	31.6175
130	80.0553	157.103	278.714	31.3981
131	80.0553	154.392	258.256	30.7685
132	80.0553	155.916	259.829	30.4155
133	80.0553	156.892	336.209	31.9073
134	80.0553	156.245	321.917	32.5323
135	80.0553	157.324	305.132	32.7466
136	80.0553	155.259	265.352	32.3328
137	80.0553	153.904	288.168	31.8004
138	80.0553	155.532	281.506	32.2651
139	80.0553	156.012	297.191	31.7954
140	80.0553	154.885	243.136	30.4641
141	80.0553	154.219	264.03 	31.217 
142	80.0553	155.977	285.181	32.7969
143	80.0553	156.702	271.143	31.5411
144	80.0553	155.555	246.609	30.264 
145	80.0553	156.992	258.624	31.5603
146	80.0553	154.977	264.541	31.349 
147	80.0553	155.258	324.666	32.2377
148	80.0553	154.48 	260.097	32.37  
149	80.0553	154.237	252.923	30.0205
150	80.0553	154.099	253.242	30.0575
151	80.0553	154.022	263.635	30.9972
152	80.0553	153.424	260.268	29.9163
153	80.0553	152.79 	277.964	31.3045
154	80.0553	154.705	267.631	32.6891
155	80.0553	155.2  	255.925	31.5191
156	80.0553	154.906	286.486	31.3025
157	80.0553	154.208	286.486	30.9589
158	80.0553	153.913	280.751	32.6512
159	80.0553	154.028	264.974	31.3674
160	80.0553	153.459	258.757	29.9164
161	80.0553	155.32 	267.283	30.6173
162	80.0553	155.798	284.961	31.5584
163	80.0553	152.708	258.466	30.3877
164	80.0553	155.623	268.23 	32.5308
165	80.0553	154.739	258.466	31.0469
166	80.0553	154.744	268.874	30.3755
167	80.0553	154.497	268.874	31.1402
168	80.0553	155.274	285.819	32.3772
169	80.0553	154.706	267.399	31.6675
170	80.0553	155.87 	256.632	31.2742
171	80.0553	153.798	265.683	31.3445
172	80.0553	154.643	257.494	32.1196
173	80.0553	155.436	275.832	32.6307
174	80.0553	157.13 	262.649	32.6236
175	80.0553	155.752	285.695	31.4352
176	80.0553	154.994	263.348	31.9169
177	80.0553	155.125	263.348	30.8876
178	80.0553	153.958	276.511	31.0491
179	80.0553	153.963	276.303	32.5895
180	80.0553	154.828	275.233	31.8513
181	80.0553	154.611	265.248	31.4816
182	80.0553	156.552	271.505	30.7411
183	80.0553	156.037	274.012	30.5302
184	80.0553	156.351	291.815	31.6746
185	80.0553	154.227	257.601	30.1029
186	80.0553	155.971	270.977	30.2878
187	80.0553	156.353	266.257	30.4316
188	80.0553	154.033	277.897	30.7091
189	80.0553	154.738	288.621	31.6604
190	80.0553	154.297	265.802	31.2511
191	80.0553	154.46 	270.566	31.6403
192	80.0553	155.191	299.052	31.1721
193	80.0553	157.258	286.78 	32.8827
194	80.0553	157.975	275.407	33.079 
195	80.0553	158.513	275.407	33.6658
196	80.0553	156.689	277.015	33.2035
197	80.0553	155.198	274.2  	31.1399
198	80.0553	155.342	278.423	32.1869
199	80.0553	153.98 	278.423	32.4806
200	80.0553	154.106	274.644	31.2024
201	80.0553	154.94 	255.566	29.4527
202	80.0553	157.2  	313.548	33.1624
203	80.0553	155.897	278.144	31.9647
204	79.0621	156.805	266.883	31.1083
205	79.0621	155.149	265.198	31.9334
206	79.0621	155.967	267.111	31.3841
207	79.0621	155.101	276.994	30.3183
208	79.0621	154.518	258.743	30.5363
209	79.0621	154.716	259.921	32.3193
210	79.0621	156.249	279.319	30.5356
211	79.0621	155.675	287.144	31.9572
212	79.0621	155.241	283.348	31.2819
213	79.0621	154.929	270.222	31.4111
214	79.0621	156.327	272.086	31.7065
215	79.0621	156.353	270.222	32.4672
216	79.0621	155.809	270.222	31.5677
217	79.0621	155.499	266.547	31.5391
218	79.0621	154.968	264.731	29.6041
219	79.0621	155.711	266.785	31.694 
220	79.0621	156.088	261.659	31.1269
221	79.0621	155.941	285.943	31.9739
222	79.0621	156.281	260.577	31.2326
223	79.0621	155.597	260.577	30.3936
224	79.0621	155.243	283.472	30.1607
225	79.0621	154.947	250.899	30.6767
226	79.0621	154.178	269.375	30.956 
227	79.0621	154.99 	262.068	30.6585
228	79.0621	157.025	296.517	31.5836
229	79.0621	155.255	263.078	31.1166
230	79.0621	156.998	257.238	32.0184
231	79.0621	156.679	254.872	31.4468
232	79.0621	157.195	256.031	32.8905
233	78.5493	157.084	264.028	31.1918
234	78.5493	155.885	256.605	31.0674
235	78.5493	154.951	256.605	30.7732
236	78.5493	155.794	255.082	29.9312
237	78.5493	156.833	268.656	31.1284
238	78.5493	155.735	287.531	31.7687
239	78.5493	156.525	265.909	32.0227
240	78.5493	156.825	302.876	33.2588
241	78.5493	155.223	267.18 	32.5593
242	78.5493	154.921	272.03 	32.3119
243	78.5493	155.904	272.03 	31.2021
244	78.5493	156.153	265.909	31.0445
245	78.5493	155.368	253.729	31.785 
246	78.5493	156.272	274.311	32.9103
247	78.5493	155.373	256.815	31.0383
248	78.5493	156.126	276.764	31.8727
249	78.5493	156.965	260.328	31.9665
250	78.5493	155.87 	265.694	31.0599
251	78.5493	156.701	270.238	32.2904
252	78.5493	155.484	274.572	31.0096
253	78.5493	156.945	283.9  	31.8547
254	78.5493	157.087	283.9  	31.2343
255	78.5493	155.973	290.736	31.1507
256	78.5493	156.479	268.937	31.6915
257	78.5493	157.022	268.937	31.821 
258	78.5493	156.198	265.5  	32.5411
259	78.5493	155.367	265.5  	31.0747
260	78.5493	155.729	284.702	31.9759
261	78.5493	157.187	270.151	31.7155
262	78.5493	155.505	266.623	31.4174
263	78.5493	154.703	265.035	31.6283
264	78.5493	153.165	255.658	30.0377
265	78.5493	154.148	261.993	30.7523
266	78.5493	155.442	288.913	31.1156
267	78.5493	156.528	274.398	31.7636
268	78.5493	156.139	273.917	33.5499
269	78.5493	155.65 	251.862	31.9051
270	78.5493	153.801	271.049	31.3518
271	78.5493	153.367	252.092	29.7727
272	78.5493	155.484	267.516	30.6869
273	78.5493	154.134	264.345	31.1187
274	78.5493	154.15 	264.996	32.2274
275	78.5493	155.306	260.837	32.6012
276	78.5493	155.135	292.707	31.8038
277	78.5493	154.963	259.429	31.7334
278	78.5493	156.667	280.543	31.0605
279	78.5493	155.534	272.015	32.5744
280	78.5493	154.229	308.346	32.8945
281	78.5493	154.34 	292.981	32.5908
282	78.5493	156.861	264.855	32.2618
283	78.5493	153.625	306.444	32.2494
284	78.5493	154.282	292.159	31.8549
285	78.5493	153.53 	282.164	30.2781
286	78.5493	154.847	281.951	31.6027
287	78.5493	155.308	281.951	30.606 
288	78.5493	154.91 	281.951	31.4838
289	78.5493	155.497	281.951	33.4336
290	78.5493	155.25 	269.845	31.6779
291	78.5493	156.61 	261    	31.2066
292	78.5493	157.06 	259.405	31.3469
