/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	239.603	381.286	537.533	57.9744
1  	220.925	381.467	562.211	59.4286
2  	220.925	381.231	549.508	59.0118
3  	220.304	382.204	635.751	61.4883
4  	220.304	381.276	635.751	60.175 
5  	220.304	381.633	559.961	59.2952
6  	220.304	382.698	587.304	60.4257
7  	220.304	382.064	568.276	61.7135
8  	220.304	381.313	550.959	61.2485
9  	206.696	386.449	4087.7 	143.997
10 	206.696	380.295	604.568	59.1748
11 	206.696	379.265	545.437	59.5934
12 	206.696	379.855	539.266	58.1157
13 	206.696	380.752	541.148	59.2489
14 	206.696	381.192	576.475	59.2071
15 	206.696	381.324	564.611	59.2047
16 	206.696	382.039	555.018	59.6981
17 	206.696	383.803	2069.74	84.6897
18 	206.696	382.62 	959.779	65.0271
19 	206.696	380.844	638.887	62.038 
20 	203.066	379.448	828.531	64.5826
21 	203.066	378.489	589.364	60.7508
22 	203.066	381.858	1700.14	78.331 
23 	203.066	377.917	610.706	62.63  
24 	203.066	378.653	1665.45	75.7416
25 	203.066	379.984	601.551	60.1546
26 	203.066	379.263	563.22 	57.2806
27 	203.066	379.589	571.165	59.0081
28 	203.066	382.422	1758.68	76.807 
29 	203.066	384.141	1749.11	83.0764
30 	203.066	382.449	1347.24	69.7199
31 	203.066	381.315	1347.24	70.7456
32 	203.066	381.385	1532.79	74.8967
33 	203.066	383.156	1442.43	72.1524
34 	203.066	384.883	1442.43	72.7129
35 	203.066	400.067	13753  	478.256
36 	203.066	384.777	1519.98	74.7768
37 	203.066	384.726	1519.98	77.6397
38 	195.324	383.634	1452.93	78.2466
39 	195.324	384.27 	827.585	66.5702
40 	195.324	384.921	839.204	69.4124
41 	195.324	384.583	856.746	68.3159
42 	195.324	385.108	859.993	67.3076
43 	195.324	384.447	873.013	67.9941
44 	195.324	429.088	19355.8	888.845
45 	195.324	408.747	16821.9	586.569
46 	195.324	409.457	16805.2	586.099
47 	195.324	410.812	12574.5	451.849
48 	195.324	396.822	3012.4 	166.045
49 	195.324	395.802	3012.4 	165.807
50 	185.152	394.732	2968.66	138.434
51 	185.152	393.722	2923.86	137.353
52 	185.152	389.235	1962.06	104.926
53 	185.152	390.609	1561.24	92.099 
54 	185.152	389.673	1633.01	93.9064
55 	185.152	387.734	1699.4 	95.0319
56 	185.152	390.148	1845.5 	106.364
57 	185.152	389.923	1576.29	96.2934
58 	185.152	390.784	1576.29	96.9625
59 	185.152	390.301	1565.33	95.7444
60 	185.152	423.214	25530.4	893.408
61 	185.152	397.314	4932.06	188.077
62 	185.152	397.307	4932.06	187.781
63 	185.152	392.052	1491.39	98.7397
64 	185.152	391.386	1282.26	90.2063
65 	185.152	389.841	1271.71	89.2824
66 	185.152	388.913	1130.08	83.635 
67 	185.152	411.943	7635.45	381.685
68 	185.152	417.158	7635.45	402.91 
69 	185.152	441.801	14944.8	659.057
70 	185.152	424.07 	7635.45	409.532
71 	185.152	414.597	6801.8 	320.129
72 	185.152	410.073	3974.9 	250.186
73 	185.152	425.015	11964.7	478.814
74 	185.152	410.002	3931.78	248.461
75 	185.152	417.278	4228.76	285.818
76 	185.152	416.91 	4180.12	285.236
77 	185.152	417.951	4163.17	287.065
78 	185.152	412.942	3907.46	252.855
79 	185.152	410.669	3876.27	223.234
80 	185.152	415.571	4674.67	268.157
81 	185.152	411.498	3876.27	233.855
82 	185.152	411.022	3902.32	234.21 
83 	185.152	419.817	3960.61	285.682
84 	185.152	423.098	3989   	290.105
85 	185.152	434.856	8905.51	418.751
86 	185.152	448.327	8905.51	473.294
87 	185.152	454.064	8905.51	485.863
88 	185.152	463.147	7870.18	543.761
89 	185.152	453.173	7455.56	482.802
90 	185.152	452.977	7455.56	484.447
91 	185.152	455.281	7520.48	487.893
92 	185.152	448.867	6334.16	423.04 
93 	185.152	452.184	6389.2 	431.288
94 	185.152	467.09 	7792.99	511.889
95 	185.152	466.852	6387.71	488.139
96 	185.152	468.325	6272.79	489.587
97 	185.152	467.697	6272.79	482.028
98 	185.152	476.225	8379.5 	556.191
99 	185.152	476.08 	6953.84	537.575
100	185.152	477.108	6359.42	503.728
101	185.152	471.798	4970.71	477.923
102	185.152	463.892	4680.34	433.649
103	185.152	499.584	28873.1	1093.31
104	185.152	490.249	17579.3	754.289
105	185.152	485.153	9526.13	566.887
106	185.152	473.947	4725.39	465.719
107	185.152	472.607	4740.29	466.941
108	185.152	467.816	4440.72	443.792
109	185.152	467.946	4440.72	444.241
110	185.152	463.063	4336.85	418.956
111	185.152	458.731	4336.85	395.724
112	185.152	457.786	4326.85	395.864
113	185.152	453.395	3941.4 	365.219
114	185.152	450.475	3747.87	343.01 
115	185.152	448.32 	3525.48	329.513
116	185.152	445.763	3275.52	316.86 
117	185.152	443.917	2969.55	300.628
118	185.152	444.898	2962.51	302.796
119	185.152	460.046	8295.24	423.829
120	185.152	460.715	8278.87	424.452
121	185.152	463.521	8260.91	440.725
122	185.152	483.304	9209.81	564.682
123	185.152	484.442	9141.24	562.796
124	185.152	517.212	14612.6	867.876
125	185.152	516.619	13007  	804.22 
126	185.152	502.33 	9114.66	640.419
127	185.152	501.838	9111.04	643.411
128	185.152	494.941	8352.42	574.799
129	185.152	512.376	8352.42	678.606
130	185.152	524.789	9500.63	743.511
131	185.152	561.373	13457.2	935.403
132	185.152	564.057	13563.3	934.954
133	185.152	567.451	13443.6	979.965
134	185.152	548.825	11328.9	835.756
135	185.152	567.859	16869.4	1040.22
136	185.152	555.437	11379  	894.45 
137	185.152	549.684	10933.6	840.303
138	185.152	535.82 	8243.39	742.327
139	185.152	551.543	11074  	833.059
140	185.152	550.918	11074  	833.695
141	185.152	542.779	8274.84	754.136
142	185.152	569.927	21360.2	1053.49
143	185.152	546.955	8274.84	758.31 
144	185.152	583.648	19631.7	1069.06
145	185.152	579.952	11794.9	934.495
146	185.152	579.977	11219.1	925.46 
147	185.152	583.707	11219.1	935.816
148	185.152	587.472	11149.9	937.975
149	185.152	591.452	9525.22	914.443
150	185.152	579.656	8217.3 	851.252
151	185.152	569.885	8217.3 	824.543
152	185.152	592.326	8747.95	930.66 
153	185.152	592.137	8447.64	921.207
154	185.152	582.623	8207.01	880.848
155	185.152	575.365	8163.97	837.422
156	185.152	584.06 	8236.16	852.021
157	185.152	655.419	21009.7	1291.03
158	185.152	681.967	15199.7	1338.49
159	185.152	665.665	14837.1	1246.48
160	185.152	678.677	14837  	1308.82
161	185.152	661.933	14297  	1181.09
162	185.152	685.517	16981.4	1326.78
163	185.152	677.569	14297  	1219.42
164	185.152	673.291	12414.3	1185.22
165	185.152	665.416	11568.9	1134.14
166	185.152	703.537	18768.2	1327.09
167	185.152	705.774	11717.1	1233.13
168	185.152	722.799	13747  	1312.43
169	185.152	716.987	11700.7	1242.09
170	185.152	723.043	11700.7	1213.67
171	185.152	718.711	11641.1	1238.08
172	185.152	703.216	10325.9	1164.72
173	185.152	690.491	8429.88	1115.09
174	185.152	680.331	8429.88	1094.15
175	185.152	711.601	17927  	1275.02
176	185.152	711.015	17628.8	1275.51
177	185.152	709.254	10089.8	1180.82
178	185.152	725.592	9118.58	1200.85
179	185.152	727.985	9164.01	1202.92
180	185.152	738.637	9474   	1262.28
181	185.152	761.811	10350.5	1326.36
182	185.152	749.011	9322.82	1280.55
183	185.152	756.35 	9362.39	1297.88
184	185.152	752.031	9149.31	1285.39
185	185.152	750.055	9149.31	1280.74
186	185.152	738.786	9149.31	1254.48
187	185.152	763.759	15608.7	1372.04
188	185.152	745.342	9175.4 	1279.69
189	185.152	726.094	9077.07	1224.27
190	185.152	764.057	29351.2	1592.17
191	185.152	762.435	20049.6	1419.24
192	185.152	769.495	19277.9	1408.55
193	185.152	764.171	12557  	1304.25
194	185.152	764.943	12489.6	1310.29
195	185.152	756.828	12416.7	1277.78
196	185.152	772.611	16088.2	1412.7 
197	185.152	766.398	12574  	1334.28
198	185.152	770.343	13315.5	1392.62
199	185.152	761.22 	13315.5	1360.52
200	185.152	757.147	12534.9	1309.74
201	185.152	773.475	12550.6	1360.46
202	185.152	797.608	12595.7	1459.51
203	185.152	776.549	12580.3	1411.92
204	185.152	852.049	33478.8	1951.45
205	185.152	849.243	20350  	1809.75
206	185.152	847.776	20377.2	1803.48
207	185.152	868.205	18503.5	1816.79
208	185.152	885.517	18584.9	1885.1 
209	185.152	884.894	18594.3	1872.16
210	185.152	927.076	21697.9	2032.53
211	185.152	957.245	21697.9	2153.09
212	185.152	931.873	19567.9	2024.4 
213	185.152	944.157	18519.8	2005   
214	185.152	943.92 	17038.9	1986.73
215	185.152	939.825	15901.9	1951.7 
216	185.152	930.728	15897.3	1942.66
217	185.152	911.889	14872.3	1883.46
218	160.74 	900.639	13469.4	1833.17
219	160.74 	884.882	13427.2	1776.29
220	160.74 	868.013	13334.6	1714.36
221	160.74 	866.528	12996.1	1723.3 
222	160.74 	860.786	12634.9	1667.99
223	160.74 	863.936	12634.9	1658.72
224	160.74 	844.967	12634.9	1626.86
225	160.74 	854.203	18563.2	1716.68
226	160.74 	883.446	16538.8	1785.93
227	160.74 	874.057	15471.8	1715.97
228	160.74 	866.271	14112.3	1663.87
229	160.74 	860.475	14061.4	1659.65
230	160.74 	853.268	14165.4	1648.99
231	160.74 	868.406	12665  	1687.05
232	160.74 	891.105	15924.7	1770.42
233	160.74 	885.321	15748.3	1753.35
234	159.419	873.752	15743.6	1727.18
235	159.419	890.684	18838.9	1835.59
236	159.419	866.221	13356.5	1651.21
237	159.419	881.468	14507  	1740.9 
238	159.419	911.009	27146.7	2015.31
239	159.419	886.983	18462.5	1804.84
240	159.419	864.324	14507  	1695.75
241	159.419	896.884	20653.2	1881.08
242	159.419	897.622	20655.7	1891.11
243	159.419	898.192	22377.1	1912.33
244	159.419	892.716	14508.2	1775.1 
245	159.419	889.217	13452.5	1755.02
246	159.419	872.183	13228.2	1686.97
247	159.419	913.933	34110.5	2050.46
248	159.419	870.197	13175.2	1665.06
249	159.419	856.005	12540.7	1597.89
250	159.419	859.671	12486.6	1604.03
251	159.419	845.212	12412.6	1560.7 
252	159.419	846.183	10950.7	1547.76
253	159.419	871.783	20316.4	1695.25
254	159.419	882.989	20215.1	1758.31
255	159.419	867.758	17031.5	1630.47
256	159.419	877.949	17031.5	1677.31
257	159.419	886.167	17017.7	1688.06
258	159.419	909.998	21710.3	1844.84
259	159.419	886.158	17036.7	1694.67
260	159.419	935.152	32634  	2077.94
261	159.419	900.057	16575.5	1711.76
262	159.419	888.279	14846.4	1687.09
263	159.419	877.804	12689.2	1637.82
264	159.419	883.746	12689.2	1660.5 
265	159.419	897.913	12689.2	1706.86
266	159.419	881.638	12689.2	1655.37
267	159.419	866.071	12689.2	1618.72
268	159.419	844.524	11848.1	1503.19
269	159.419	831.249	10329.4	1438.22
270	159.419	826.535	10155.1	1423.42
271	159.419	821.474	9804.28	1396.7 
272	159.419	855.38 	22447.8	1608.91
273	159.419	837.511	9629.31	1431.96
274	159.419	853.524	9655.54	1465.99
275	159.419	849.479	9655.54	1455.52
276	159.419	860.191	14543.1	1561.9 
277	159.419	867.373	14616.4	1594.81
278	159.419	883.333	14573.2	1703.88
279	159.419	874.85 	13810.1	1622.35
280	159.419	874.127	13810.1	1609.09
281	159.419	873.495	17161  	1662.7 
282	159.419	870.558	15770.1	1645.73
283	159.419	878.956	18448.8	1694.3 
284	159.419	886.574	18448.8	1714.63
285	159.419	876.519	15819.9	1616.09
286	159.419	874.912	15794.6	1588.01
287	159.419	880.164	13084.8	1588.4 
288	159.419	870.048	13009.2	1544.89
289	159.419	867.594	10957.3	1526.46
290	159.419	851.062	10107.2	1477.01
291	159.419	856.599	10117.7	1476.03
292	159.419	858.274	9668.16	1463.88
293	159.419	886.404	23038  	1656.15
294	159.419	881.795	22990  	1676.36
295	159.419	849.45 	11900.8	1475.09
296	159.419	839.837	9623.2 	1415.63
297	159.419	847.978	9578.76	1428.49
298	159.419	890.018	32675  	1829.06
299	159.419	893.52 	22279.6	1707.55
300	159.419	877.272	16269.1	1565.24
301	159.419	874.14 	12742.8	1524.48
302	159.419	870.457	12673  	1542.84
303	159.419	873.666	12673  	1554.71
304	159.419	880.658	12682.2	1563.64
305	159.419	861.783	9619.3 	1507.59
306	159.419	862.474	9619.3 	1510.51
307	159.419	868.547	9619.3 	1527.54
308	159.419	866.255	10017  	1548.76
309	159.419	894.397	16184.7	1700.99
310	159.419	893.923	16184.7	1680.3 
311	159.419	954.695	46387.5	2308.15
312	159.419	925.212	14523  	1715.08
313	159.419	912.265	14511.6	1654.25
314	159.419	956.878	29687.8	1974.78
315	159.419	971.025	23709.9	1973.2 
316	159.419	946.974	23235.1	1867.3 
317	159.419	937.766	12304  	1679.31
318	159.419	936.699	12304  	1676.8 
319	159.419	922.476	11251.9	1623.77
320	159.419	933.519	10702.1	1624.46
321	159.419	907.708	13608.9	1601.05
322	159.419	920.34 	13608.9	1612.59
323	159.419	922.565	13608.9	1652.46
324	159.419	944.529	12523.3	1694.23
325	159.419	978.591	13651.2	1770.53
