/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	168.065	1385.64	4349.91	795.99
1  	168.065	1380.72	4235.04	776.847
2  	168.065	1375.16	4139.43	785.013
3  	168.065	1371.55	4221.23	772.684
4  	168.065	1366.82	3872.06	757.407
5  	148.892	1358.07	3986.07	745.063
6  	141.793	1355.99	3795.86	739.953
7  	141.793	1349.69	3832.7 	733.85 
8  	141.793	1342.57	3795.86	726.967
9  	139.569	1343.08	3671.56	737.909
10 	139.569	1339.4 	3916.44	727.849
11 	139.569	1342.73	3579.16	719.6  
12 	139.569	1352.65	3798.27	749.034
13 	139.569	1354.86	3756.74	763.853
14 	139.569	1350.83	4045.04	754.209
15 	139.569	1343.77	4224.79	764.337
16 	139.569	1341.27	4218.9 	774.99 
17 	136.733	1360.22	3924.22	791.477
18 	136.733	1357.64	3958.29	795.436
19 	136.733	1344.25	4254.25	784.207
20 	136.733	1339.44	4432.03	789.467
21 	136.733	1340.94	4288.71	788.099
22 	136.733	1329.29	4251.21	816.676
23 	136.733	1327.7 	4187.88	807.896
24 	136.733	1332.57	3898.26	787.685
25 	136.733	1327.74	4120.21	781.957
26 	136.733	1330.83	4293.16	791.643
27 	136.733	1330.13	3998.74	779.733
28 	125.256	1325.18	4594.6 	792.528
29 	125.256	1323.32	4242.04	794.679
30 	125.256	1322.63	4242.04	789.106
31 	125.256	1320.44	4162.65	783.019
32 	125.256	1316.41	3927.88	767.966
33 	125.256	1305.78	4291.59	772.587
34 	125.256	1298.63	3760.36	760.767
35 	125.256	1288.18	5334.71	746.774
36 	125.256	1283.88	4403.39	735.421
37 	125.256	1281.59	4235.86	730.1  
38 	125.256	1274.88	4235.86	708.183
39 	125.256	1266.56	3954.8 	705.632
40 	125.256	1284.65	3833.09	709.374
41 	122.231	1276.28	3882.38	714.306
42 	122.231	1260.88	3722.12	691.883
43 	122.231	1267.09	3853.41	710.24 
44 	122.231	1268.58	3840.68	728.159
45 	122.231	1266.22	3927.05	727.584
46 	122.231	1260.43	4367.59	717.021
47 	122.231	1249.15	4339.84	722.933
48 	122.231	1240.6 	4339.84	720.835
49 	122.231	1240.51	3977.53	719.467
50 	119.003	1234.02	3977.53	717.885
51 	119.003	1228.57	3969.62	728.195
52 	119.003	1230.16	3720.8 	721.011
53 	119.003	1227.95	3611.17	706.416
54 	119.003	1236.4 	3611.17	706.858
55 	119.003	1234.67	4077.71	713.463
56 	119.003	1226.79	4120.94	710.108
