/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3895.35	156507	507222	104595
1  	3895.35	156423	504861	104209
2  	3895.35	156053	504861	105308
3  	3506.32	155474	500931	104635
4  	3021.87	155028	475053	104597
5  	3021.87	155222	520489	105570
6  	2367.19	155339	491496	106966
7  	2367.19	154975	491384	107443
8  	2367.19	154905	495861	107065
9  	2367.19	154898	500437	106831
10 	2367.19	154592	503315	108468
11 	2367.19	154585	560668	107290
12 	2367.19	154143	487942	105627
13 	2367.19	153018	483025	104096
14 	2286.9 	152618	518111	103108
15 	1498.22	152187	513194	103445
16 	1498.22	151949	516368	104041
17 	1498.22	151147	516539	103822
18 	1498.22	151034	502774	103017
19 	1498.22	150854	502774	102316
20 	1476.87	151247	494843	102434
21 	1431.64	151682	502553	102415
22 	1431.64	151260	479015	100208
23 	1431.64	150873	496360	101556
24 	1431.64	150640	496360	101100
25 	1319.64	150095	475634	99432.3
26 	1319.64	150303	480919	98830.7
27 	1113.03	150153	473596	100980 
28 	1113.03	149468	492489	101293 
29 	1113.03	148951	551038	100929 
30 	1113.03	149002	560402	102836 
31 	1113.03	149249	611072	103497 
32 	1113.03	148306	590269	102215 
33 	1046.2 	147323	510930	100481 
34 	1046.2 	147383	510930	99544.1
35 	1046.2 	147357	518901	101387 
36 	1046.2 	146852	515295	100578 
37 	1046.2 	146731	502255	101755 
38 	1046.2 	146897	499149	102164 
39 	905.036	146783	491447	101920 
40 	905.036	146623	515982	102499 
41 	905.036	146528	515982	103330 
42 	905.036	146530	515982	103682 
43 	905.036	146436	515982	102442 
44 	905.036	146542	581728	101972 
45 	905.036	146482	604153	101982 
46 	805.405	145855	543035	102049 
47 	805.405	145341	526725	103983 
48 	805.405	144735	541991	103621 
49 	805.405	143880	550183	102901 
50 	805.405	143680	562004	103807 
51 	805.405	143486	524765	101697 
52 	805.405	142961	524789	101968 
53 	805.405	142498	524789	101869 
54 	805.405	142255	532094	103559 
55 	805.405	141811	525943	101079 
56 	805.405	142288	531903	100398 
57 	805.405	142356	525943	99917.2
58 	805.405	142331	511287	99907.6
59 	805.405	142409	493759	99720.5
60 	805.405	143387	514805	101455 
61 	805.405	142769	514805	100686 
62 	805.405	143028	494541	100579 
63 	805.405	143293	494541	100860 
64 	805.405	143108	535058	100272 
65 	805.405	142660	494928	100704 
66 	805.405	142760	496166	100443 
67 	805.405	142631	496166	100671 
68 	805.405	142139	499745	101379 
69 	805.405	142545	524998	102925 
70 	805.405	142488	515476	101453 
71 	805.405	142145	488369	102125 
72 	805.405	142085	526769	102195 
73 	805.405	141051	519325	101989 
74 	805.405	141368	533421	103326 
75 	805.405	140739	538572	102743 
76 	805.405	140935	538572	101666 
77 	805.405	141034	515982	101370 
78 	758.957	140306	500854	100051 
79 	758.957	140002	477611	98662.3
80 	748.859	140033	490306	98132  
81 	700.062	139880	548226	101207 
82 	700.062	139213	573021	101631 
83 	700.062	139133	573021	103134 
84 	700.062	138981	511583	99689.5
85 	700.062	138888	494428	98457.1
86 	560.278	138103	486464	96749.8
87 	560.278	137656	454311	97208.2
88 	490.929	137798	455312	97283.5
89 	490.929	137840	546579	96573.8
90 	490.929	137294	492385	97742.3
91 	490.929	137239	471448	97167.1
92 	490.929	136172	493236	96593.1
93 	490.929	135950	476310	96008.8
94 	490.929	135755	494427	97087.1
95 	490.929	135801	479656	98849.8
96 	490.929	135712	479656	99563  
97 	490.929	135586	479656	100498 
98 	490.929	134871	492585	100626 
99 	490.929	134238	477875	99791.3
100	490.929	133449	477875	96875.9
101	490.929	133903	450963	95832.9
102	490.929	134604	520407	98703  
103	490.929	134420	473624	98254.9
104	490.929	133341	476257	98383.8
105	490.929	132604	494989	96456.4
106	490.929	132772	473810	97982.7
107	490.929	132816	475841	97485.5
108	490.929	133163	582434	99145.9
109	490.929	133501	564491	99517.6
110	490.929	133682	494141	96187.2
111	490.929	133731	453520	94443.9
112	442.507	133330	440323	92992.8
113	442.507	133142	533486	95047.6
114	442.507	132772	505279	96730.9
115	442.507	132052	498035	94774.1
116	442.507	130785	468152	93562.4
117	442.507	130520	470598	92798.8
118	402.933	130233	467265	94466.1
119	402.933	129986	471555	95735.5
120	402.933	129949	459651	95067.1
121	402.933	129901	489561	94748.8
122	402.933	129414	489561	93616  
123	402.933	129048	466388	92587.3
124	402.933	128780	477738	92481.2
125	367.886	128344	598513	92768  
126	367.886	127508	571101	91924.2
127	307.353	127266	511826	92544.9
128	307.353	126948	511826	92534.6
129	307.353	126756	481359	92348.1
130	307.353	126148	498282	93243.5
131	307.353	126606	539727	94960.8
132	307.353	126551	461999	93208.8
133	307.353	126524	528672	94282  
134	307.353	126266	479597	91651.9
135	307.353	126040	479597	90967.3
136	307.353	125429	453925	89999.2
137	307.353	124905	488976	90529.2
138	307.353	123949	488976	90674.6
139	307.353	123037	480020	90480.8
140	307.353	123325	487965	91846  
141	307.353	122760	492429	93424.4
142	307.353	122351	532561	92399.5
143	307.353	122568	575627	92300.5
144	307.353	122091	506991	90715.1
145	307.353	122127	473831	90061.2
146	307.353	121740	473831	91648.3
147	278.219	121161	466367	90046.4
148	278.219	121313	459727	91545.5
149	278.219	121816	462353	90865.3
150	278.219	121622	459166	89681.4
151	278.219	121140	570292	89981.6
152	278.219	120987	460762	88631.9
153	278.219	120451	460762	89553.3
154	278.219	120298	481980	90466.2
155	278.219	119822	460762	87878.5
156	278.219	119974	490291	88828.8
157	278.219	120126	499382	89637.4
158	278.219	119553	485827	87184.6
159	271.966	118974	457223	87521.2
160	271.966	118395	499228	87955.4
161	271.966	118692	474730	88372.5
162	271.966	118005	443612	88079.6
163	271.966	117745	442560	88063.6
