/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3648.74	76178.4	405808	54636.2
1  	3427.62	76413.2	436484	55576.5
2  	3427.62	75629.4	361662	54299.6
3  	3427.62	75703.5	356727	53293  
4  	1368.09	74858  	299421	51691.9
5  	1368.09	77076.6	322716	55983.7
6  	1368.09	76761.9	318865	55560.4
7  	1368.09	74198.9	291790	54012.1
8  	1368.09	76206.1	363598	57325.7
9  	1368.09	77823.4	388636	61690.4
10 	1368.09	77651.2	403604	61791.1
11 	1368.09	76713.4	381959	55974.7
12 	1368.09	76927.5	307900	55048.9
13 	671.44 	77686.2	388013	56340.8
14 	671.44 	76182  	371661	55513.5
15 	671.44 	74313.2	340964	51434.1
16 	671.44 	75848.2	419051	55970.3
17 	671.44 	76252.9	379743	56155.9
18 	671.44 	77165.7	441604	58039  
19 	671.44 	74945.2	353276	54445.6
20 	671.44 	76722.5	427453	57962.2
21 	671.44 	77068  	400660	60143.4
22 	671.44 	76218  	373155	58839.1
23 	671.44 	77300.6	358759	59340.7
24 	671.44 	76546.7	358759	56251.6
25 	671.44 	75334.3	412017	56394.1
26 	671.44 	74794.5	378962	55409.7
27 	671.44 	74365  	322737	55195  
28 	671.44 	73802.8	335789	54296.3
29 	671.44 	74313.5	314364	53960.8
30 	671.44 	74306.3	342560	54094.7
31 	522.928	74937.1	304129	55216.6
32 	522.928	74456.7	319303	54015.8
33 	522.928	75038.6	352070	55959.7
34 	522.928	74700.1	362817	56180.8
35 	508.428	74824.6	358501	56499.9
36 	508.428	75260.4	421498	58941.6
37 	466.547	75217.7	406105	57849.7
38 	466.547	74134.4	385612	57402.7
39 	466.547	73745.8	341726	55493  
40 	466.547	75708.9	417515	60700.1
41 	466.547	73661.9	412171	58034.4
42 	466.547	73299.9	412171	56137.3
43 	466.547	72627  	407580	57847.5
44 	466.547	72505.9	401672	57892.8
45 	466.547	72862  	400636	56794.7
46 	466.547	74208.6	415703	59548.1
47 	466.547	75162.9	439450	61809.2
48 	466.547	75745.5	420885	62675.9
49 	466.547	75919.7	394234	61413.3
50 	466.547	76461.9	467834	63185.2
51 	466.547	77367.7	467834	63769.5
52 	466.547	76441.6	467834	61915.7
53 	466.547	76610.5	409520	61179.1
54 	466.547	75256.9	356319	57471.4
55 	466.547	75940.1	357707	58839.7
56 	466.547	75371.4	336783	57506.3
57 	466.547	74046.5	360674	57183.7
58 	466.547	73936.9	402368	57668.5
59 	466.547	73574.2	350838	57436.8
60 	466.547	73409.8	410716	57972.1
61 	466.547	73332.8	410716	60151.5
62 	466.547	74303.7	383028	59917.5
63 	466.547	74232.6	367965	60033  
64 	466.547	74496.7	458494	61875  
65 	466.547	75428.1	399614	61008.5
66 	466.547	74176.4	513091	60068.2
67 	401.355	73960.9	334934	59713.1
68 	401.355	72950.8	379158	57143.2
69 	401.355	72625.9	415357	59553.6
70 	401.355	73040.6	377199	58061.4
71 	401.355	73671  	426237	61623.7
72 	401.355	72150.2	403745	59371.5
73 	401.355	72780.1	403745	58247.6
74 	401.355	72197.3	397542	57727.9
75 	401.355	73362.9	382652	60042.5
76 	401.355	72792.4	360651	61663.2
77 	401.355	73161.3	438774	63166.2
78 	401.355	74437.3	421272	64780.7
79 	401.355	73980.4	409942	63244.6
80 	401.355	72368.1	396839	61385.7
81 	390.31 	71752.7	373437	59523  
82 	390.31 	71637.6	351526	58519.9
83 	390.31 	74072.6	412813	61436.1
84 	390.31 	75143.8	368844	60663.7
85 	390.31 	74941.7	420203	61528.9
86 	388.312	72457.2	306098	56994.7
87 	388.312	72400.2	414250	59245.5
88 	388.312	73061.4	379548	61047.1
89 	388.312	74884.1	391218	63888.9
90 	388.312	73289.5	386177	62376.8
91 	388.312	73554.8	364641	62633.5
92 	388.312	74051.1	417963	64966.5
93 	388.312	72195.9	404810	63028.4
94 	388.312	72715.2	446784	63880.1
95 	388.312	72552.1	379934	61111.4
96 	388.312	71514.6	353905	58528.8
97 	388.312	72641.2	476887	62019.6
98 	388.312	72206.4	427562	59985.6
99 	388.312	71447.5	416100	59722  
100	388.312	71159.2	461752	61990.2
101	369.007	71468.5	457259	62305.2
102	369.007	70379.7	383539	59562.6
103	369.007	72090.3	446531	61906.8
104	369.007	72716.2	370484	62488.1
105	369.007	71892.6	378470	59984.5
106	369.007	72717.9	369189	61894.5
107	369.007	72657.9	389432	62864.2
108	369.007	72042.7	357391	61328.3
109	359.227	71246.6	339575	58987.2
110	359.227	71323.9	325601	59076.5
111	359.227	72539.1	343896	60072.5
112	359.227	72313  	324437	58594.1
113	359.227	72110.3	380554	60437.8
114	359.227	71889.4	366531	61047.4
115	359.227	71945  	366531	62450.6
116	359.227	71898  	374333	61677.1
117	359.227	70497.1	335226	58448.6
118	357.872	70691.5	347717	56897.6
119	357.872	71231.3	412858	58666.9
120	357.872	70515.9	377180	56150.5
121	357.872	71362.5	515573	58945.6
122	357.872	71345.8	377180	59836.8
123	306.283	72054.1	439855	62148.4
124	306.283	71426.3	367130	61414.4
125	306.283	73192.9	519903	66471.4
126	306.283	72928.6	497851	66726.1
127	306.283	72975.3	478081	66260.1
128	306.283	72293.9	477756	64853.7
129	306.283	70792  	368246	61618.4
130	306.283	69921.5	368554	60268.8
131	306.283	70372.6	522433	63205.6
132	306.283	71812.4	441831	65286.8
133	306.283	72068.3	441831	67263.4
134	306.283	70387.9	441831	65802.9
135	306.283	70195.8	413285	64203.9
136	306.283	70166  	401780	61294.6
137	306.283	69267.9	401780	59738.2
138	306.283	69894.7	388986	62671.2
139	306.283	69251.7	396211	59865.8
140	306.283	69897.3	396211	61971.3
141	306.283	70256.4	396915	63060.5
142	306.283	70559.8	507287	65393.6
143	306.283	70545  	389652	65085.8
144	306.283	70186.6	394359	63625.2
