/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3401.69	76920.5	296182	54031.8
1  	3401.69	76139.2	297116	53554.9
2  	1492.79	77503.9	332451	55656.3
3  	1492.79	77042  	306850	53123.3
4  	1492.79	77076  	384436	56861.7
5  	1492.79	77408.4	359085	54301.6
6  	1492.79	78531  	359085	55929.5
7  	1296.22	79089  	472227	57063.7
8  	1296.22	78559.7	359964	54606.6
9  	1282.4 	78878.6	359964	54928.4
10 	1282.4 	77914.7	409430	55678.9
11 	1282.4 	77924  	338372	54348.6
12 	990.434	76507.9	338372	52290.6
13 	990.434	75945.6	338372	52399.4
14 	968.056	76072.8	357736	53643.3
15 	968.056	75107.5	339567	52903.7
16 	968.056	75726.2	338372	54323.7
17 	968.056	76414.6	371559	56493.3
18 	968.056	75990.8	354738	55464.3
19 	968.056	76208.7	365590	55960.2
20 	968.056	76807.2	374943	56218.8
21 	968.056	76746  	457390	57856.6
22 	968.056	77381.4	423864	57171.8
23 	598.647	77476.4	423864	57584  
24 	598.647	78033.8	413069	58317.1
25 	598.647	79858.5	428207	61824.4
26 	598.647	80288.9	394530	60541.2
27 	598.647	81372.1	398796	62188.7
28 	598.647	80225.5	375776	60926.4
29 	562.227	81536.6	444110	64573.2
30 	562.227	79474  	443717	60785.1
31 	562.227	80169  	394690	60578.1
32 	562.227	79820.6	378552	60172.2
33 	562.227	80934.2	348856	61121.8
34 	562.227	79902.1	482339	61535.3
35 	562.227	81013.6	392320	62878  
36 	562.227	81576.7	394115	65018.5
37 	562.227	81051.7	360604	63427.4
38 	562.227	81102.3	348873	62843  
39 	562.227	82433.5	364066	64538.4
40 	562.227	81658.5	439333	63629  
41 	562.227	81824.1	439333	65428.3
42 	562.227	81321.1	451765	65773.4
43 	557.297	81112.6	419851	66116.7
44 	557.297	79046.6	390525	63332.2
45 	378.844	77531.3	383223	62935.1
46 	378.844	77277  	349108	60297.9
47 	378.844	76573.9	324763	59183.7
48 	378.844	75478.9	374737	58721.7
49 	378.844	76298  	413804	59801  
50 	378.844	78212.7	372796	60149.7
51 	378.844	78780.2	470778	62006.2
52 	378.844	79685.4	426926	63264.3
53 	378.844	78446.3	379542	61807.4
54 	378.844	77990.4	515450	61658.7
55 	378.844	78355.7	395832	62773.9
56 	378.844	77798.2	415059	61047.1
57 	378.844	77516.5	322399	59833.4
58 	378.844	77749.9	363183	61066.1
59 	366.5  	78112.5	350383	60267.9
60 	366.5  	75820.8	350383	57114.7
61 	366.5  	75665.8	346765	57032.9
62 	366.5  	76132.9	355387	57440.4
63 	366.5  	76342.9	370936	57509.6
64 	366.5  	77063.5	376449	58251.3
65 	366.5  	75907.2	351352	57289.5
66 	366.5  	76542  	356468	60130.1
67 	366.5  	77689.5	532175	65301.9
68 	366.5  	75067.5	498692	59295.5
69 	366.5  	74391.3	473496	59387.5
70 	366.5  	73901.5	394824	57385.5
71 	366.5  	73929.4	429689	59243.8
72 	366.5  	75193.8	495480	59757.1
73 	366.5  	74574  	339719	57930.6
74 	366.5  	75808  	339719	58089.9
75 	366.5  	75473.2	364874	57504.8
76 	366.5  	76653.5	389904	59515.9
77 	366.5  	75329.6	361827	56870.9
78 	366.5  	74226.2	334654	58062.7
79 	366.5  	74411.7	334654	57852  
80 	366.5  	75893.7	386214	59382  
81 	366.5  	77074.5	369095	60818.4
82 	366.5  	76627.4	379280	60039.2
83 	366.5  	77170.3	366144	61454.1
84 	366.5  	76373.1	373940	61151.1
85 	366.5  	76795.2	390958	64552  
86 	366.5  	76437.6	390958	62386.8
87 	366.5  	77401.4	366144	62760.3
88 	366.5  	76055  	314667	60959.4
89 	366.5  	75018.2	318147	60954  
90 	366.5  	76005.8	393038	63084.6
91 	366.5  	75249.4	393038	63351.9
92 	366.5  	75528.2	470520	63320.8
93 	366.5  	76337.1	370834	62256.4
94 	366.5  	76695.8	418527	64811.7
95 	366.5  	75297  	418527	61916.9
96 	366.5  	74565.7	398085	61215.1
97 	366.5  	75088.7	460239	62188.6
98 	366.5  	74348.4	351685	61655.4
99 	366.5  	75127.4	327165	61898.9
100	366.5  	75869.7	383869	62176.7
101	366.5  	76221.9	342665	62069  
102	366.5  	75173.6	336668	61630.7
103	366.5  	77427.3	474500	65278.5
104	366.5  	76626.2	508503	63928.6
105	358.88 	78204.4	510640	66074.2
106	358.88 	75467.1	483682	61066.1
107	358.88 	76627.4	453769	64609.8
108	358.88 	76599.2	514557	64942.9
109	349.399	76879.3	472453	64434.6
110	349.399	76864.4	451188	64592.8
111	349.399	75194.7	428374	64839.2
112	349.399	75644.8	529516	66519.6
113	349.399	74214.7	456561	63408.4
114	349.399	74207.2	456561	64556.4
115	349.399	72305.5	357800	60089  
116	349.399	73250.3	372701	62361.9
117	349.399	74953  	424866	64766.4
118	349.399	73629.1	466782	63585.9
119	349.399	74963.3	474081	64598.6
120	349.399	74855.4	474081	65783.5
121	349.399	74219.1	364438	63769.6
122	349.399	74220.6	396478	63909.3
123	349.399	74623  	398027	64967.2
124	349.399	73750.8	407694	64090.7
125	349.399	72946.8	407694	63144.3
126	349.399	73002.6	426670	62974.7
127	349.399	73187.3	431335	64086.6
128	349.399	73354  	567753	65810.2
129	349.399	72652  	424404	62736.2
130	349.399	72307.2	398643	62260.2
131	349.399	72339.1	440317	65442.1
132	349.399	73425  	360415	64003.3
133	349.399	73215.2	390155	63668.1
134	349.399	72701.7	348224	61675.8
135	349.399	72875.6	433019	61390.4
136	349.399	75319.7	433019	66005.8
137	349.399	75164  	396809	66450.6
138	349.399	73437.4	475665	65885.6
139	349.399	73766  	510020	68311.4
140	349.399	74446.2	440315	67465  
141	349.399	73488.7	427105	64498.2
142	345.333	71171.9	331740	58731.5
143	345.333	72428.9	372893	60713.9
144	345.333	71445.5	404890	60934.9
145	345.333	71972  	385708	61703.3
146	345.333	72868.8	408957	63334.9
147	345.333	73788.6	408957	64073.6
148	345.333	74997.9	408957	65403.8
149	345.333	74324.5	476670	64357.9
150	345.333	73905.3	442004	63290.8
151	345.333	73225.5	398438	63389.6
152	345.333	72403.6	364900	60573.8
153	345.333	72871.1	358545	61795  
154	345.333	73118.1	352949	61916.2
155	345.333	72336.3	327263	60481.8
156	345.333	73093.9	387846	62638.7
157	345.333	70791.2	387846	61203.2
158	345.333	71058.7	415241	62753  
159	345.333	71217.9	492222	64951.3
160	345.333	70477  	469934	64786.1
161	286.089	70783.7	419264	64532.7
162	286.089	72505.7	620452	69623.8
163	286.089	72209.6	388761	64018.3
164	286.089	70119.3	353337	61274.1
165	286.089	69556.4	361901	59613  
166	286.089	70489.3	429067	61845.2
167	286.089	70931.1	398805	62926.4
168	286.089	70854.3	456473	64756.6
169	286.089	71689.3	456473	64806.2
170	286.089	71379.4	424958	64345.7
171	286.089	72709.1	424958	65599.8
172	286.089	72785.9	424958	66807.8
173	286.089	71784.2	406472	64254.5
