/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3482.12	78286.4	398093	55882.2
1  	3206.15	76465.6	406671	53867  
2  	2325.94	75937.1	355505	50610.5
3  	1509.34	74963.1	399255	50739.9
4  	1508.41	77083.4	325513	52550.9
5  	1508.41	76856.8	288568	51416.6
6  	1470.58	77575.9	351556	52998.8
7  	1470.58	77856.7	332581	53845.2
8  	1470.58	78073.3	341383	55032.8
9  	1470.58	77793.6	324079	54481.6
10 	1470.58	79449.3	316609	56627.1
11 	943.82 	80267.1	319545	57627.8
12 	943.82 	79155.4	329731	55145.9
13 	943.82 	78057.3	469225	57488.5
14 	943.82 	77990.9	393070	56558.3
15 	943.82 	78205.9	345373	57399.2
16 	943.82 	79275.3	431944	61935.4
17 	943.82 	80787  	555177	65617.7
18 	943.82 	79121.4	434162	60166.5
19 	810.838	78604.3	392499	58429  
20 	810.838	79853.3	433420	61226.4
21 	810.838	78347.6	361473	57776.6
22 	810.838	78961.8	363259	59300.2
23 	810.838	78293  	365022	57636.4
24 	810.838	77792.1	373089	57927.9
25 	810.838	77414.7	382454	57755.6
26 	810.838	78435.7	463858	63408.4
27 	810.838	76693.8	490345	60527.5
28 	810.838	75828.9	348530	58124.2
29 	810.838	75008  	342597	56497.5
30 	810.838	75230.6	372033	56260.6
31 	810.838	75045.2	345465	55154.9
32 	810.838	74665.6	303745	52098.5
33 	810.838	74363.1	316832	51160.1
34 	810.838	74376.6	284698	51433.6
35 	810.838	76262.2	364410	54359.1
36 	810.838	76293.6	327222	54365.4
37 	810.838	75551.1	313773	53569.4
38 	810.838	77017.1	512918	59130.1
39 	810.838	76608.5	373271	57802.5
40 	810.838	77823.9	412373	60326.2
41 	810.838	77487.6	373370	59035.5
42 	810.838	78882.4	373370	61289.6
43 	810.838	78888.5	373370	61345.7
44 	810.838	78808.6	317862	57889.2
45 	810.838	80696.2	490948	63175.4
46 	810.838	79804  	426097	62420.3
47 	810.838	81148.2	385821	64661.5
48 	810.838	79231.9	341836	59899.9
49 	810.838	79567  	381601	61030  
50 	810.838	79982.4	422486	61176.2
51 	810.838	78515.9	308576	58734.2
52 	810.838	78458.9	356499	59895.7
53 	676.6  	78418.1	445984	60107  
54 	623.916	77849.3	416387	57966.8
55 	623.916	78829.2	448674	62762.5
56 	623.916	77257.6	379749	60316.4
57 	623.916	77006.2	378097	62484.8
58 	623.916	77311.4	395778	63296.8
59 	623.916	75977  	378097	59394.4
60 	623.916	77853.9	416230	62572.7
61 	623.916	77809.9	394140	61342.1
62 	623.916	78248.6	407529	61614.2
63 	623.916	77007.1	438682	60683.6
64 	623.916	76595.4	376480	59514.2
65 	604.339	76584.3	423311	60976.9
66 	604.339	77998.4	353806	62141.2
67 	604.339	77547.2	364312	61465.7
68 	604.339	78170.8	378818	64485.5
69 	604.339	78348.7	394811	64389.2
70 	604.339	77087.1	350764	62679.8
71 	578.644	78419.4	477245	65448.9
72 	578.644	78431.8	477245	65309.5
73 	578.644	76491.3	477755	64113.5
74 	578.644	73977.4	433443	60636.9
75 	578.644	72822.1	381813	58982.7
76 	578.644	72834.3	388663	57041.1
