gen	min    	avg    	max    	std    
0  	91.6181	157.625	257.734	28.4458
1  	91.6181	157.521	235.574	27.7105
2  	91.6181	157.487	231.785	27.7816
3  	89.372 	157.337	228.751	27.6687
4  	89.372 	157.419	232.572	27.8931
5  	89.372 	157.254	229.545	27.1785
6  	88.7224	157.116	228.325	27.3386
7  	88.7224	157.05 	235.756	27.4722
8  	88.7224	157.055	237.691	27.7452
9  	88.7224	156.944	237.691	28.3028
10 	88.7224	156.767	237.035	29.1256
11 	88.7224	156.504	241.571	28.4458
12 	83.7346	156.347	234.58 	27.6342
13 	83.7346	156.319	234.58 	27.9674
14 	83.7346	156.189	233.092	27.5147
15 	83.7346	156.282	238.888	28.1782
16 	83.7346	156.225	237.174	28.2623
17 	83.7346	156.149	238.542	28.5688
18 	83.7346	156.107	237.59 	28.0958
19 	83.7346	155.932	231.228	27.928 
20 	83.7346	155.847	228.35 	27.3556
21 	83.7346	155.682	240.102	27.7801
22 	83.7346	155.572	232.666	27.7648
23 	83.5876	155.433	235.808	27.3226
24 	83.5876	155.338	236.976	27.7481
25 	83.5876	155.194	236.976	27.7119
26 	83.1492	155.073	236.475	27.9685
27 	83.1492	154.92 	235.947	28.1974
28 	82.8798	154.791	245.404	28.3038
29 	82.8798	154.669	238.964	27.555 
30 	82.8798	154.591	240.709	27.4461
31 	82.8798	154.455	241.111	27.7104
32 	82.4684	154.367	234.308	27.6302
33 	82.4684	154.165	242.609	27.4308
34 	82.4684	153.988	252.662	27.8847
35 	82.4684	153.784	250.414	27.7347
36 	82.4684	153.655	239.03 	27.6189
37 	82.4684	153.533	238.653	27.4787
38 	82.4684	153.425	246.843	27.3275
39 	82.3036	153.341	241.249	27.4264
40 	82.3036	153.237	228.277	27.7873
41 	82.3036	153.086	232.552	27.6841
42 	82.3036	153.053	237.836	27.5016
43 	82.3036	152.91 	229.587	27.4063
44 	82.3036	152.813	231.541	26.9792
45 	82.3036	152.67 	251.262	26.9378
46 	82.3036	152.515	230.615	26.6579
47 	82.3036	152.406	233.677	27.253 
48 	82.3036	152.328	230.784	27.3037
49 	82.3036	152.194	230.784	27.0287
50 	82.3036	151.991	225.569	26.9786
51 	82.3036	151.972	232.34 	27.3099
52 	82.3036	152.016	238.961	27.8565
53 	82.3036	151.851	238.961	26.9363
54 	82.3036	151.742	237.01 	27.5   
55 	82.3036	151.596	233.446	27.2799
56 	82.3036	151.517	236.861	27.1041
57 	82.3036	151.417	239.812	27.2896
58 	81.2419	151.318	236.861	27.8898
59 	81.2419	151.29 	236.861	28.0392
60 	81.2419	151.28 	234.515	28.4206
61 	81.2419	151.134	239.311	27.8567
62 	81.2419	151.089	239.311	28.121 
63 	81.2419	150.963	238.918	28.3253
64 	81.2419	150.887	247.635	28.1537
65 	81.2419	150.797	239.245	28.0056
66 	81.2419	150.565	248.099	27.6235
67 	81.2419	150.623	241.325	27.6331
68 	81.2419	150.478	236.432	27.723 
69 	81.1678	150.397	231.292	27.7852
70 	81.1678	150.285	234.871	27.9989
71 	81.1678	150.248	226.519	28.3644
72 	81.1678	150.059	241.933	28.6911
73 	81.1678	149.92 	246.031	28.1408
74 	81.1678	149.701	238.473	28.2713
75 	81.1678	149.635	238.473	28.8795
76 	81.1678	149.429	230.379	28.364 
77 	81.1678	149.339	235.747	28.8911
78 	81.1678	149.227	235.747	28.48  
79 	81.1678	148.989	232.784	28.1854
80 	81.1678	148.961	243.084	28.4699
81 	81.1678	148.781	239.62 	28.5097
82 	81.1678	148.696	239.728	28.937 
83 	81.1678	148.608	239.427	28.4983
84 	81.1521	148.514	229.877	27.8248
85 	81.1521	148.451	232.801	28.0588
86 	81.1521	148.377	237.988	28.2813
87 	81.1521	148.333	231.046	27.4498
88 	81.1521	148.236	231.046	27.4434
89 	81.1521	148.188	231.046	27.5678
90 	81.1521	148.018	239.133	27.949 
91 	81.1521	148.011	234.647	27.8318
92 	81.0905	147.899	231.817	27.5048
93 	81.0905	147.823	231.046	27.8281
94 	81.0905	147.597	231.102	27.6374
95 	81.0905	147.518	231.102	27.4392
96 	81.0905	147.466	233.233	27.5139
97 	81.0905	147.339	233.233	27.4078
98 	81.0905	147.168	233.233	27.4374
99 	81.0905	146.984	232.897	27.8948
100	81.0905	146.892	229.557	27.4891
101	81.0905	146.801	237.313	27.5617
102	81.0905	146.724	237.313	27.5948
103	81.0905	146.765	237.232	27.3886
104	81.0905	146.767	232.792	27.7968
105	81.0905	146.609	232.487	27.9697
106	81.0905	146.519	228.85 	27.7041
107	81.0905	146.404	237.53 	27.5038
108	81.0905	146.276	232.336	27.3482
109	81.0905	146.196	234.886	26.9302
