gen	min   	avg        	max        	std        
0  	203108	1.30902e+07	4.24492e+07	1.18087e+07
1  	203108	1.30181e+07	4.24603e+07	1.1803e+07 
2  	203108	1.29579e+07	4.24603e+07	1.17555e+07
3  	203108	1.28914e+07	4.22419e+07	1.17251e+07
4  	116564	1.28244e+07	4.22417e+07	1.16777e+07
5  	116564	1.27662e+07	4.21276e+07	1.16195e+07
6  	99193 	1.27328e+07	4.1717e+07 	1.15852e+07
7  	99193 	1.26907e+07	4.17292e+07	1.15455e+07
8  	99193 	1.26667e+07	4.17292e+07	1.15242e+07
9  	99193 	1.26434e+07	4.17292e+07	1.14867e+07
10 	99192.3	1.26089e+07	4.06598e+07	1.14156e+07
11 	99192.3	1.25521e+07	4.02584e+07	1.14242e+07
12 	99192.3	1.25104e+07	4.02587e+07	1.13509e+07
13 	99192.3	1.24546e+07	4.09398e+07	1.13492e+07
14 	98959.6	1.23906e+07	4.04012e+07	1.13154e+07
15 	98849.6	1.23791e+07	4.10437e+07	1.13314e+07
16 	98849.6	1.23396e+07	5.04626e+07	1.13942e+07
17 	98849.6	1.22549e+07	4.10302e+07	1.13072e+07
18 	98849.6	1.21953e+07	4.09548e+07	1.12462e+07
19 	96318  	1.21607e+07	4.09727e+07	1.12313e+07
20 	82867.1	1.21596e+07	4.07672e+07	1.12734e+07
21 	82867.1	1.21439e+07	4.26946e+07	1.12385e+07
22 	82867.1	1.20936e+07	4.07672e+07	1.12477e+07
23 	82867.1	1.20652e+07	4.07665e+07	1.12258e+07
24 	82867.1	1.20142e+07	4.01635e+07	1.11236e+07
25 	64218.1	1.19446e+07	4.01635e+07	1.10849e+07
26 	64218.1	1.18901e+07	4.00292e+07	1.1074e+07 
27 	64218.1	1.18113e+07	4.00378e+07	1.10345e+07
28 	64218.1	1.1771e+07 	4.05015e+07	1.09895e+07
29 	64218.1	1.17196e+07	4.0038e+07 	1.09147e+07
30 	64218.1	1.16979e+07	3.94837e+07	1.08801e+07
31 	51577.4	1.16483e+07	3.94837e+07	1.0833e+07 
32 	51577.4	1.15835e+07	3.9012e+07 	1.08094e+07
33 	51577.4	1.15469e+07	4.05159e+07	1.0768e+07 
34 	51577.4	1.14934e+07	3.8971e+07 	1.07368e+07
35 	51575  	1.14337e+07	3.89715e+07	1.07114e+07
36 	51575  	1.13843e+07	3.91512e+07	1.06368e+07
37 	51575  	1.13281e+07	3.91512e+07	1.05725e+07
38 	51575  	1.12962e+07	3.89251e+07	1.05273e+07
39 	45279.6	1.12967e+07	3.96205e+07	1.05396e+07
40 	45279.6	1.12437e+07	3.89162e+07	1.05e+07   
41 	45279.6	1.11927e+07	3.89162e+07	1.04449e+07
42 	45279.6	1.11834e+07	3.85865e+07	1.04156e+07
43 	45279.6	1.11551e+07	3.84706e+07	1.03438e+07
44 	45279.6	1.10984e+07	3.87071e+07	1.02621e+07
45 	43958.6	1.1025e+07 	3.87071e+07	1.02277e+07
46 	43958.6	1.09933e+07	3.83478e+07	1.01788e+07
47 	43958.6	1.09576e+07	3.8478e+07 	1.01805e+07
48 	43958.6	1.09059e+07	3.82964e+07	1.01285e+07
49 	43958.6	1.08504e+07	3.77742e+07	1.00641e+07
50 	41214.5	1.08532e+07	3.77742e+07	1.01019e+07
51 	41214.5	1.07896e+07	3.9774e+07 	1.00871e+07
52 	32239.4	1.07361e+07	3.97163e+07	1.00743e+07
53 	32239.4	1.07209e+07	3.71419e+07	9.99894e+06
54 	32239.4	1.06838e+07	3.70239e+07	9.90947e+06
55 	32239.4	1.06697e+07	3.69257e+07	9.93305e+06
56 	32239.4	1.05884e+07	3.69257e+07	9.84781e+06
57 	32239.4	1.05664e+07	3.69257e+07	9.84757e+06
58 	32239.4	1.0531e+07 	3.65097e+07	9.79369e+06
59 	32211.3	1.049e+07  	3.6503e+07 	9.73271e+06
