/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	195.815	380.125	579.276	59.7517
1  	195.815	381.493	579.276	60.0912
2  	195.815	379.687	556.833	57.3805
3  	195.815	386.282	5330.98	184.455
4  	195.815	390.161	5196.05	193.366
5  	195.815	391.257	5191.27	193.055
6  	195.815	384.551	2256.05	92.477 
7  	195.815	384.396	1770.08	81.2263
8  	195.815	385.403	1199.31	72.7052
9  	195.815	384.873	847.383	66.0241
10 	195.815	387.851	3952.88	141.692
11 	195.815	388.84 	3952.88	145.42 
12 	195.815	385.266	1316.67	72.3459
13 	195.815	384.673	1366.44	71.3535
14 	195.815	385.758	1366.44	75.8166
15 	195.815	431.421	13807.5	710.907
16 	195.815	427.733	12595.8	599.269
17 	195.815	433.169	10772.2	564.826
18 	195.815	437.852	8274.17	514.786
19 	195.815	434.649	8120.99	448.624
20 	195.815	438.27 	8144.41	481.48 
21 	195.815	439.781	8055.33	489.704
22 	195.815	441.599	8022.08	501.576
23 	195.815	442.464	8000.03	501.63 
24 	169.301	432.717	7500.01	429.505
25 	169.301	432.012	5458.05	402.475
26 	169.301	431.967	5458.05	406.532
27 	169.301	423.06 	5397.59	367.504
28 	169.301	417.779	5160.73	320.743
29 	169.301	413.344	4169.71	274.158
30 	169.301	417.679	4169.71	280.333
31 	169.301	417.676	4207.39	281.067
32 	169.301	411.534	3293.39	246.575
33 	169.301	408.71 	3156.26	226.989
34 	169.301	416.155	5574.24	323.796
35 	169.301	435.651	11893.8	552.635
36 	169.301	423.103	5814.01	380.582
37 	169.301	417.871	5368.29	327.404
38 	169.301	418.382	5324.93	331.35 
39 	169.301	420.715	5241.38	349.149
40 	169.301	414.381	5259.06	303.405
41 	169.301	413.762	4199.92	286.225
42 	169.301	415.616	4167.49	288.107
43 	169.301	413.681	4195.92	272.766
44 	169.301	410.986	3457.33	241.992
45 	169.301	444.054	15292.7	629.327
46 	169.301	426.488	4984.8 	348    
47 	169.301	420.321	4926.25	309.054
48 	169.301	421.789	4926.25	308.321
49 	169.301	432.406	6977.82	389.737
50 	169.301	440.443	7470.61	461.155
51 	169.301	440.213	7485.98	461.102
52 	169.301	432.779	7066.06	392.406
53 	169.301	433.658	7066.06	390.417
54 	169.301	429.939	4866.38	326.498
55 	169.301	429.706	4866.38	327.675
56 	169.301	429.218	4963.58	327.871
57 	169.301	436.175	4908.02	350.942
58 	169.301	433.508	3441.74	320.484
59 	169.301	433.391	3152.62	318.151
60 	169.301	431.281	3113.3 	302.478
61 	169.301	446.748	9791.31	449.265
62 	169.301	469.453	16670  	736.924
63 	169.301	455.095	9712.87	473.971
64 	169.301	461.837	9712.87	494.996
65 	169.301	460.221	9857.23	496.938
66 	169.301	446.555	4158.93	370.159
67 	169.301	476.85 	15788.1	694.463
68 	169.301	472.804	7538.34	512.472
69 	169.301	468.406	7507.01	500.002
70 	169.301	466.397	7570.48	487.262
71 	169.301	468.158	7570.48	489.6  
72 	169.301	473.857	7513.55	504.88 
73 	169.301	468.417	6146.57	444.302
74 	169.301	469.134	6162.66	445.51 
75 	169.301	465.649	6160.99	440.406
76 	169.301	457.446	4126.56	387.237
77 	169.301	454.357	3523.88	367.255
78 	169.301	448.424	3469.33	354.642
79 	169.301	444.287	3358.01	338.845
80 	169.301	446.266	3237.76	336.527
81 	169.301	454.259	5992.23	390.745
82 	169.301	452.539	6032.09	391.71 
83 	169.301	451.552	5956.09	387.315
84 	169.301	450.922	5924.03	389.489
85 	169.301	443.586	3415.34	340.912
86 	169.301	441.061	3273.76	322.706
87 	169.301	437.763	3093.95	304.474
88 	169.301	445.78 	7302.02	389.501
89 	169.301	443.999	6409.55	368.827
90 	169.301	449.552	6382.08	383.235
91 	169.301	442.918	3038.14	320.111
92 	169.301	440.058	3016.19	304.905
93 	169.301	444.021	4100.18	326.829
94 	169.301	445.5  	3492.88	318.83 
95 	169.301	444.376	3492.88	320.845
96 	169.301	446.147	3492.88	322.196
97 	169.301	468.755	12458.3	570.495
98 	169.301	470.272	12458.3	575.117
99 	169.301	470.708	12458.3	575.164
100	169.301	468.822	8672.47	493.666
101	169.301	462.962	6117.06	413.432
102	169.301	455.815	3842.19	360.298
103	169.301	454.509	3842.19	364.35 
104	169.301	484.085	10972.8	624.525
105	169.301	498.187	8165.56	633.71 
106	169.301	493.698	6866.39	590.2  
107	169.301	491.614	6886.49	586.586
108	169.301	487.381	6838.62	552.193
109	169.301	491.181	6868.18	564.662
110	169.301	495.787	6253.58	541.577
111	169.301	527.233	15341.7	801.157
112	169.301	536.008	7911.44	699.38 
113	169.301	540.783	7911.44	713.702
114	169.301	546.989	7981.05	747.315
115	169.301	531.949	6617.24	695.496
116	169.301	523.705	6610.81	678.271
117	169.301	523.724	6610.81	671.293
118	169.301	544.147	7317.42	757.295
119	169.301	542.476	7317.42	757.206
120	169.301	550.766	7317.42	770.952
121	169.301	543.996	6602.36	739.948
122	169.301	562.108	11756.6	852.806
123	169.301	572.356	11761.1	889.725
124	169.301	617.947	20841.1	1216.65
125	169.301	616.867	20821.1	1214.96
126	169.301	598.177	12127.6	1002.37
127	169.301	588.873	11754.7	925.785
128	169.301	606.408	14852.5	1056.93
129	169.301	606.704	14859.6	1059.97
130	169.301	609.494	14859.6	1072.57
131	169.301	595.504	11682.6	950.094
132	169.301	576.287	9132.48	858.81 
133	169.301	582.361	9226.31	879.228
134	169.301	573.748	6582.27	821.507
135	169.301	579.363	6583.77	828.574
136	169.301	583.02 	6494.24	820.598
137	169.301	588.846	6568.98	832.997
138	169.301	588.979	6570   	832.874
139	169.301	592.135	6570   	837.324
140	169.301	590.93 	6392.63	826.771
141	169.301	605.904	9330.56	897.685
142	169.301	601.252	6497.25	869.991
143	169.301	594.061	6403.9 	835.45 
144	169.301	584.91 	6384.02	815.249
145	169.301	581.518	6338.8 	796.367
146	169.301	575.425	6330.28	771.195
147	169.301	575.528	6355.21	763.536
148	169.301	573.775	6376.19	745.65 
149	169.301	569.797	6376.19	743.363
150	169.301	571.226	5977.72	737.954
151	169.301	591.695	18147.4	961.712
