/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2454.45	79019.6	379220	57697
1  	2454.45	77484.7	371805	56936.5
2  	2454.45	77513.8	419712	59011.5
3  	2454.45	77316  	379806	58244.6
4  	963.611	77128.1	350841	54979.9
5  	963.611	78293.4	413078	55485.9
6  	963.611	77329.4	362024	55020.8
7  	913.694	77656.3	326362	55519.2
8  	913.694	76308.8	304265	52971  
9  	913.694	75102.9	324700	52774.7
10 	913.694	74679.9	322572	52654.2
11 	913.694	74849.9	352639	52757.9
12 	913.694	76222.6	385043	55217.4
13 	551.71 	76482.6	323837	54693.2
14 	551.71 	76832.3	344593	54453.4
15 	551.71 	77685.6	459949	58946.5
16 	551.71 	78936.9	444623	59603.8
17 	551.71 	78302.7	365029	58804.8
18 	551.71 	77391.1	385499	57697  
19 	551.71 	77733.6	421528	58946.5
20 	530.31 	78480.4	421972	59160.2
21 	530.31 	79112.6	421972	62437.8
22 	530.31 	78392.6	421972	59953.3
23 	530.31 	78238.8	471119	62992.6
24 	530.31 	77179.5	414821	58981.3
25 	530.31 	76306  	351707	57214.5
26 	466.429	76429.5	385616	58395.6
27 	466.429	78890.1	375853	60529.2
28 	394.875	80000.9	370917	61541.7
29 	394.875	79128.7	356800	58518.7
30 	394.875	78938.3	486074	59512  
31 	394.875	78849  	411811	58080  
32 	394.875	78582.7	411811	57787.3
33 	271.715	79687.4	411811	59335  
34 	271.715	79547.2	522500	59621.6
35 	271.715	78903.7	411811	59218.4
36 	271.715	78305  	505349	62257.6
37 	271.715	76959  	351135	59570.2
38 	271.715	77514.6	351135	59588.3
39 	271.715	78469.9	369080	61475.2
40 	271.715	77732.6	364376	59267.9
41 	271.715	77827.3	364376	60312.1
42 	271.715	78930.8	452640	63856.6
43 	271.715	79524.2	392931	63000.2
44 	271.715	80326.6	409091	65179.4
45 	271.715	80353  	402432	64948.8
46 	271.715	79383.5	390423	64038  
47 	271.715	78528.1	416745	64066.3
48 	271.715	79093.9	384851	65298.2
49 	271.715	77197.6	384851	63118.9
50 	271.715	78576.8	417479	64707.3
51 	271.715	77118.7	415408	63090.8
52 	271.715	77776  	445639	65564.9
53 	271.715	77845.6	436751	65758  
54 	271.715	77707  	436751	64053.7
55 	271.715	77087.3	429427	63372.3
56 	271.715	76391  	375103	61585.6
57 	271.715	75386.8	400373	59782.1
58 	259.824	76453.2	411334	60652.2
59 	259.824	75869  	400373	58272.9
60 	250.583	75175.5	400373	56258.1
61 	250.583	75115  	383278	55990.4
62 	250.583	73825.4	310738	54190.6
63 	250.583	75417.9	355845	58756.9
64 	250.583	75873.8	369362	61154.5
65 	250.583	75177.3	366333	59464.4
66 	248.75 	75483.8	354355	57386.8
67 	248.75 	73538.4	354355	56444.4
68 	248.75 	73748.3	354355	55086.1
69 	248.75 	74557.8	480353	58924  
70 	248.75 	74540.6	420458	60655.7
71 	248.75 	73127.4	367064	59240.4
72 	248.75 	73457.8	361669	57432.9
73 	248.75 	72639.4	401452	56847.1
74 	248.75 	72949.5	398057	57768.9
75 	248.75 	72124.5	393255	54964.2
76 	248.75 	72634.2	369584	55101.3
77 	248.75 	73461.7	370919	56188.4
78 	248.75 	73616.4	370654	57635.6
79 	248.75 	74351.9	437887	61751.5
80 	248.75 	75483.9	534411	64887.3
81 	248.75 	74186  	406092	59698.8
82 	248.75 	72692.8	356921	57588.9
83 	248.75 	73300.1	376743	61195.4
84 	248.75 	73925.6	368707	63897.9
85 	248.75 	72324.8	358023	62256.6
86 	246.537	72515.5	358023	60779.2
87 	246.537	72804.2	377858	61211.2
88 	246.537	72955.6	377858	62241.8
89 	246.537	72381.9	413444	60473.1
90 	246.537	72281.8	371434	61305.9
91 	246.537	73617.1	381859	61661.7
92 	246.537	74946.9	387820	63495.2
93 	246.537	74175.6	382467	62537.4
94 	209.797	73708.4	397816	62206.1
95 	209.797	74938.2	519242	62779  
96 	209.797	74931  	411878	59998.8
97 	209.094	74552.1	403238	58701  
98 	209.094	74855.4	389243	59299.1
99 	209.094	72921.8	396077	59377.8
100	209.094	72769.4	356824	59670.4
101	209.094	74530.5	401665	63897.2
102	209.094	74569  	401665	65158.6
103	209.094	74572.5	401665	63891.7
104	209.094	74698.6	431930	63987.6
105	209.094	73991.9	435581	63590.5
106	209.094	74431.4	435581	64939.6
107	202.931	74905.8	400076	65329.8
108	202.931	74725.4	379286	65206.3
109	202.931	75545.8	409624	65957.1
110	202.931	75411.8	386143	65277.4
111	202.931	74730.1	357732	63987.9
112	202.931	73445.1	373473	61072.1
113	202.931	72993.2	362234	62381.5
114	202.931	71736.5	507657	61507.5
115	202.931	72571.5	397420	61900.2
116	202.931	72855.2	397420	59387.4
117	202.931	72334.7	348804	57460.9
118	202.931	71970.5	335341	58887.1
119	202.931	72703  	346342	62709.4
120	202.931	72822.9	479521	62594.4
121	202.931	74017.3	461731	64789.1
122	202.931	74231.5	445490	65417.7
123	202.931	73263.5	445490	64868.9
124	202.931	72763.2	421757	63021.9
125	202.931	71275.1	354268	60745.5
126	202.931	71997  	442817	63733.8
127	202.931	72749.6	383286	65064.5
128	202.931	71987.7	388973	63579  
129	202.931	73073.9	470434	67756.8
130	202.931	73707.5	400363	66807.4
131	202.931	72641.3	382986	64328.5
132	202.931	72038.5	374725	64195.1
133	202.931	72887.5	374725	64609.3
134	202.931	73639.1	398794	66462.5
135	202.931	74185.3	488053	71078.4
136	202.931	72733.7	458315	68228.9
137	202.931	71542.3	455824	65775.1
138	202.931	71257.2	455824	64382.3
139	202.931	70194  	443378	62472.2
140	202.931	71516.9	399829	63291.1
141	202.931	72460  	447250	66287.2
142	202.931	71050.2	425126	64976.5
143	202.931	71343.1	416820	65423.5
144	202.931	71665.1	481384	66087.1
145	202.931	71303.8	525774	67173.8
146	202.931	72154.4	438306	65436.5
147	202.931	72180.5	733556	70524.6
148	202.931	70684.1	543535	65612.5
149	202.931	70086.3	475898	65179.8
150	202.931	69592.2	418854	62894.6
151	202.931	69269.4	447664	64524.3
152	202.931	69664.5	480093	64934.6
153	202.931	70410.1	419236	66658.8
154	202.931	70404.7	401910	65948.3
155	202.931	69095.3	401910	63017.9
156	202.931	68698.6	410888	61731.4
157	202.931	69130.4	515075	62554  
158	202.931	69501.7	449435	63077.9
159	202.931	68724.2	434705	61580.6
160	202.931	69980.5	493183	64034.4
161	202.931	70845.6	493130	65622.9
162	202.931	70089.2	493130	66591.5
163	202.931	69666.7	493321	66855  
164	202.931	70073.5	456304	67123.1
165	202.931	69130  	480281	65937.5
166	202.931	69338.5	456304	63524  
167	202.931	69306  	426850	65188.8
168	202.931	69041.8	400784	64596.9
169	202.931	69275.3	462912	63555.4
170	202.613	69599.8	411661	63021.9
171	202.613	69470.4	493664	65442.5
172	202.613	69050.8	377752	65051.6
173	202.613	68359  	376372	63853.3
174	202.613	69429.1	410936	66663  
175	202.613	67590.2	429737	61836.1
176	202.613	67204.5	372491	61389  
177	202.613	67992  	410713	61344.2
178	202.613	69106.7	376362	64371.4
179	202.613	68345.8	411425	63171.1
180	202.613	67737  	352392	61226.2
181	202.613	66397.9	458784	60896.8
182	202.613	65999.8	376838	59482.3
183	202.613	67963.1	437412	62645  
184	202.613	68281.4	426656	63180.9
185	202.613	68154.5	436281	65328  
186	202.613	67028.6	412392	63615.4
187	202.613	65930.7	428129	63039.5
188	202.613	65207.5	352389	60558.7
189	202.613	65670  	347028	60844  
190	199.26 	64401.8	332778	59744.5
191	199.26 	63431.2	356593	56537.3
192	199.26 	63642.9	352038	55649.1
193	199.26 	65180.6	389897	59592  
194	199.26 	65918.7	441832	62331.8
195	199.26 	66080.1	441415	63574  
196	199.26 	67450.3	507786	66108  
197	199.26 	68153.1	431253	64668.2
198	199.26 	66216.2	405927	62014.6
199	199.26 	66209.3	508107	64959.2
200	199.26 	66100.9	508107	66591.5
201	199.26 	66559  	486608	65980.1
202	199.26 	65284.9	441960	60730.5
203	199.26 	66092.8	383183	60342.6
204	199.26 	65881.3	373097	61019.9
205	199.26 	64204.8	373097	58710.3
206	199.26 	63770.9	383602	58942.5
207	199.26 	63433.5	350353	57245.4
208	199.26 	64669.1	378802	61436  
209	199.26 	65086.6	378802	62717.5
210	199.26 	63710.5	449394	61857.5
211	199.26 	63174.4	378802	59015.9
212	199.26 	64475.6	408953	62315.8
213	199.26 	64405.7	545920	62685.1
214	199.26 	64893  	545920	64983.6
215	199.26 	64181.8	445638	64991.3
216	199.26 	64568.6	403150	62560  
217	196.713	63812.4	617235	62999.2
218	196.713	63623.7	617235	63225.2
219	196.713	61050.3	466060	56553.1
220	196.713	62579.6	419602	59640.4
221	196.713	62389.8	393387	59211.8
222	196.713	63137.5	393387	61015.2
223	196.713	62360.3	361605	58682.1
224	196.713	63805.7	361605	61578  
225	196.713	64725.7	351183	62762.3
226	196.713	64529.4	351183	63260.1
227	196.713	63530.4	343570	62618.7
228	196.713	62148.9	361565	60493.5
229	196.713	62304.9	390791	59073.4
230	196.713	61284.7	390791	59302.3
231	196.713	59951.6	434151	59198  
232	189.107	59537.1	446132	56138.7
233	189.107	60126.4	397519	57571.8
234	189.107	59741.4	391173	56599.9
235	189.107	60905  	391173	58991.8
236	189.107	60610  	409514	58199.5
237	169.82 	59586  	423256	58038.5
238	169.82 	60147.3	386078	57183  
239	169.82 	59913.7	351473	55625.9
240	169.82 	60904.2	368348	57540.3
241	169.82 	60694.3	368348	54096.7
242	169.82 	59881.1	341328	53528.9
243	169.82 	60727.4	419588	56176  
244	169.82 	61444.2	356261	56287.6
245	169.82 	60961.3	404375	56491.3
246	169.82 	61004.4	428479	56078.1
247	169.82 	60631.4	336528	55611.8
248	169.82 	60120.2	315621	55235.3
249	169.82 	60070.9	409468	55422  
