/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	749.76	75122.3	335364	51486.8
1  	749.76	75554.3	324070	52833  
2  	749.76	76432.7	396376	54772.4
3  	644.588	75830.2	364219	53327.9
4  	644.588	77363.8	392098	54332.4
5  	644.588	76550.9	357584	54006.6
6  	644.588	75705.5	324480	53934.5
7  	644.588	74685.6	299559	50605.7
8  	644.588	75152.6	326758	51804  
9  	644.588	74090.7	326758	51731.1
10 	644.588	76098.1	396390	55594.2
11 	644.588	76666.8	387396	56499.5
12 	644.588	76417.5	357243	55933.8
13 	644.588	76261.9	387111	55891.4
14 	644.588	76049.5	369494	56141.6
15 	644.588	76337.2	451606	56530.7
16 	644.588	74918.6	440699	55244.6
17 	644.588	75866.9	440699	55072  
18 	543.93 	76556.9	463228	56450.9
19 	543.93 	76232.1	341630	55567.1
20 	543.93 	75832.2	341630	57008.1
21 	543.93 	77465.9	341630	58356.7
22 	238.246	76606.6	341630	57242.5
23 	238.246	78308.3	446820	59361.9
24 	238.246	78891.1	422753	61678.1
25 	238.246	77781  	498943	61050.7
26 	238.246	77549.2	386757	60182.7
27 	238.246	76157.8	362618	56664.9
28 	238.246	75763.2	337706	55656.9
29 	238.246	76459.5	320732	56770.7
30 	238.246	75947.9	324991	57123  
31 	238.246	75656.5	310820	55544.9
32 	238.246	73508.2	368041	53391.1
33 	238.246	74014.4	415038	55138.7
34 	238.246	72963.2	302510	53131.3
35 	238.246	75016.1	318859	55307.3
36 	238.246	75280.2	335552	56116.1
37 	238.246	75860.2	410535	58832.2
38 	238.246	74800.6	383642	57960.7
39 	238.246	75867  	385722	59522.8
40 	238.246	75850.1	415282	62076.7
41 	238.246	77157.8	374427	65192.5
42 	238.246	76511.9	378935	62452.6
43 	238.246	77562.1	490602	64567.9
44 	238.246	75923  	490602	61343.5
45 	238.246	74682.3	421819	60859.4
46 	238.246	75862.9	403821	61325.3
47 	238.246	75818.8	423360	61547.7
48 	238.246	75609.3	361580	60562.7
49 	186.138	74392.3	329379	55589  
50 	186.138	74517.7	355271	57450.7
51 	186.138	74989.7	396079	59715.2
52 	186.138	74042.5	366592	56760.3
53 	186.138	75080.5	355271	58514.3
54 	186.138	75045.3	382825	59385.6
55 	186.138	75937.1	382825	60818.8
56 	186.138	76462.2	394244	61965.9
57 	186.138	76236.4	381376	59944.7
58 	186.138	74981.4	441441	58319.8
59 	186.138	75667.8	370612	58637.4
60 	186.138	77855.2	409008	62826.2
61 	186.138	79082.2	408589	63648.3
62 	186.138	78463.6	344378	61183.1
63 	186.138	78068.6	387978	61199.8
64 	186.138	77831.5	411400	61203.9
65 	186.138	76222.8	549616	63178.9
66 	186.138	77008.2	418759	60691.9
67 	186.138	76834.1	420942	60662.8
68 	186.138	77295.1	374478	62095  
69 	186.138	75841.4	371216	60691.9
70 	186.138	76043.3	380656	60246  
71 	186.138	76427.2	368626	60648.8
72 	186.138	75126.1	372872	60118.3
73 	186.138	74114.9	355347	58958.3
74 	186.138	75942.3	520836	65063  
75 	186.138	75933.9	370236	61385  
76 	186.138	76263.4	389755	62849.9
77 	186.138	75037.1	382852	59813.3
78 	186.138	74730.7	382852	59307.6
79 	186.138	75401.1	424819	61503.9
80 	186.138	75062.9	392463	60077.9
81 	186.138	75330.3	363868	59352.8
82 	186.138	76349.3	390659	62185.2
83 	186.138	75912.7	358678	61274.1
84 	186.138	76099.7	364141	62530.6
85 	186.138	77726.2	399265	64851.9
86 	186.138	74908.2	342602	59006.3
87 	186.138	75367.5	318078	59309.2
88 	186.138	74689.4	404851	60488.2
89 	186.138	73508.2	390023	59534.5
90 	186.138	72032.8	485292	60977.1
91 	186.138	71430.8	371312	57919  
92 	186.138	72940.3	330587	59251.3
93 	186.138	73422.1	354089	60487.2
94 	186.138	74454  	378592	63948.4
95 	186.138	73972.1	373512	61993.5
96 	186.138	73605.9	360023	60405.8
97 	186.138	74247.6	543975	63610.4
98 	186.138	74297.4	419706	62621.8
99 	186.138	73318.2	381698	62152.7
100	186.138	73214.7	418127	62135.4
101	186.138	74597.7	404002	63308.7
102	186.138	74213.3	381698	62704.3
103	186.138	73359.5	381543	61389.9
104	186.138	73379.4	381543	60632.4
105	186.138	74266.8	381292	64074  
106	186.138	75306.2	471941	66283.5
107	186.138	75449.2	483468	68021.2
108	186.138	74413.3	420786	63016.7
109	186.138	73657.4	422099	62750.2
110	186.138	75025.4	390254	64379.6
111	186.138	75208.6	356479	63819.4
112	186.138	74246.3	416926	64290.8
113	186.138	74023.6	443346	66499.1
114	186.138	73691.6	416926	63461.6
115	186.138	73264.9	416926	63165.9
116	186.138	72700.3	416926	62245.8
117	186.138	73940  	379980	62362  
118	186.138	73085.4	320384	61278.8
119	186.138	72700.5	406592	61473.2
120	186.138	73107.4	463715	63203.1
121	186.138	72124.2	378907	60633.1
122	186.138	72393.3	404426	61150.7
123	186.138	71281.2	298803	57440.2
124	186.138	71607.4	400720	56976.5
125	186.138	71980.6	475534	60892.9
126	186.138	72158.5	417376	61433.9
127	186.138	72149.6	393768	61672.1
128	186.138	72902.9	470935	64495  
129	186.138	73406.7	455837	65529  
130	186.138	74258.3	383174	68054.6
131	186.138	73646.7	372255	67022.1
132	186.138	76069  	460130	70441.1
133	186.138	74880  	428855	68833.8
134	186.138	74464.8	400146	69126.2
135	186.138	72516.2	438412	66276.2
136	186.138	74788  	462486	67501.6
137	186.138	73349.8	368682	64377.3
138	186.138	72530.1	408556	63480.6
139	186.138	73359.3	442498	64524.5
140	186.138	71058.3	388455	60722.8
141	186.138	70457.3	338590	59410.6
142	186.138	70021.7	370032	60342.9
143	186.138	68866.6	408250	59263.2
144	186.138	70446.1	363617	61981  
145	186.138	71196.9	400546	64576.5
146	186.138	71143.5	395652	64281.5
147	186.138	72010.7	461880	66006.5
148	186.138	72085.3	395652	65735.7
149	186.138	72628.8	440809	68246.9
150	186.138	71983.1	445393	68640.3
151	186.138	70789.8	440809	65708.7
152	186.138	70265.7	442834	63788  
153	186.138	68932  	395177	61785.1
154	186.138	69706.4	453236	63353.6
155	186.138	69185.9	407401	61321.1
156	186.138	69250.9	429810	63188.5
157	186.138	68177.8	395177	59013.5
158	186.138	68697.2	370876	60786.7
159	186.138	69548.4	532142	62352.2
160	186.138	69630.6	473382	63097.9
161	186.138	68994.5	473382	60992.3
162	186.138	67882.6	452749	60776.2
163	186.138	68453.8	376431	59914.5
164	171.917	67125.6	347978	57246.6
165	171.917	68302.9	394135	62996.3
166	171.917	67880.6	371868	62264.5
167	171.917	67919.1	373954	60390.8
168	171.917	66537.5	401294	60781.1
169	171.917	66621.7	417584	61695  
170	171.917	66931.3	396219	61830  
171	171.917	67656.5	472214	66863.1
172	171.917	67826.2	412976	66100.5
173	171.917	66292.8	412976	63219.1
174	171.917	67162.6	424978	63755.1
175	171.917	67696.1	424978	64054.2
176	171.917	66750.1	385640	60231.4
177	171.917	66485.2	385640	59120  
178	171.917	66903.2	339457	60431.6
179	171.917	67149.2	344404	60759.9
180	171.917	66589.3	361037	59505  
181	171.917	67597.2	450663	63155.8
182	171.917	68479.8	415571	64325.1
183	171.917	67448.3	383060	61756.5
184	171.917	66692.2	376076	60402.2
185	171.917	66362.8	362148	59036.1
186	171.917	66370.1	452015	60504.4
187	171.917	65241.5	438271	56869  
188	171.917	65456.7	411372	58834.9
189	171.917	66266  	361149	60167.7
190	171.917	65691.9	315388	57368.8
191	171.917	66588.2	367944	60023.7
192	171.917	65816.7	366193	58413.2
193	170.087	65971  	368024	59208.9
194	170.087	66732.1	415005	61352.1
195	170.087	66886.3	439079	62097  
196	170.087	66715.1	408167	60820.6
197	170.087	67146.5	407140	62421.9
198	170.087	67671.4	407140	64075.9
199	170.087	66962.7	395704	64071.2
200	170.087	66869  	531092	63071.3
201	170.087	66223.2	404699	63251  
202	170.087	65350.1	382667	59617  
203	170.087	67161.6	418020	64436.5
204	170.087	66802.4	433054	64583.2
205	170.087	67358.1	445965	66229.2
206	170.087	65889  	445965	61102.7
207	170.087	66636.7	445965	62600.8
208	170.087	66619.2	445965	63497.9
209	170.087	66300.9	425328	61355.6
210	167.011	66312.2	459039	63618.5
211	167.011	65415.6	408695	61382.1
212	167.011	66457.2	395465	60468  
213	167.011	65234.4	377989	58407.4
214	167.011	64868.1	539332	59623  
215	167.011	65736.5	505258	63433.2
216	167.011	65949  	422390	61712.2
217	167.011	64533.6	370626	57504.3
218	167.011	64928  	361309	58264.3
219	167.011	65481.7	432390	59879.2
220	167.011	65095.3	379190	58064.8
221	167.011	65317.3	370623	59766.2
222	167.011	64717.8	352115	58366  
223	167.011	64057.4	352115	58453.2
224	167.011	63284.6	681250	60460.4
225	167.011	62236.3	387071	57875.4
226	158.165	62107.4	431828	57745  
227	158.165	60912.6	348790	54045.2
228	158.165	61684  	341561	54199.8
229	158.165	62206  	397713	55911.2
230	156.469	62000.7	371195	56287.5
231	156.469	61607  	378598	57501.4
232	156.469	60666.4	439755	56222.6
233	156.469	62460.4	445724	55845.9
234	156.469	62312  	549367	57762.1
235	156.469	62061.3	549367	57904  
236	156.469	61573.2	371628	55501.8
237	156.469	62370.5	340322	56908.4
238	156.469	61552.1	427309	57705.7
239	156.469	61565.5	332676	57714.9
240	156.469	62383.8	483991	61257.1
241	156.469	61794  	429174	59174.3
242	156.469	62199.1	371531	59620.7
243	156.469	62047.9	371531	58312.9
244	156.469	61556.8	390199	58359.6
245	156.469	62347.2	390199	60127.4
246	156.469	61392.8	363642	57271.5
247	156.469	60686.8	348959	54919.8
248	156.469	62195.5	353425	57046.2
249	156.469	62745.7	353425	58564.2
250	156.469	62513.7	353425	58017.9
251	156.469	62944  	353425	59170.8
252	155.469	62925.6	336924	58407  
253	155.469	63629.7	436836	60926.3
254	155.469	64214.3	429941	61596.2
255	155.469	63914.2	348260	61510.6
256	155.469	62965.9	409244	61822.3
257	155.469	62956.8	413263	62803.9
258	155.469	62724.9	413263	62154.6
259	155.469	62381.5	358462	60670.3
260	155.469	62917.1	358462	59640  
261	155.469	62639.4	437918	60445.8
